0.0354098305106163	0.11370819807052612	0.08355015516281128	0.11390889436006546	0.0956864207983017	0.09085138887166977	0.050654832273721695	0.049334488809108734	0.056481484323740005	0.07048279792070389	0.03346752002835274	0.04231726750731468	0.044858094304800034	0.12705042958259583	0.1381530463695526	0.04528040438890457	0.04240264743566513	0.03505610674619675	0.042101044207811356	0.03435704857110977	0.032329849898815155	0.0871582105755806	0.08649813383817673	0.027854546904563904	0.027529923245310783	0.059234052896499634	0.13430123031139374	0.06832361966371536	0.15964153409004211	0.010881680063903332	0.0207781083881855	0.06039155274629593	0.030950604006648064	0.0955391377210617	0.044528793543577194	0.02565763331949711	0.04961713030934334	0.05401694029569626
0.038491055369377136	0.06348241865634918	0.07220318168401718	0.10152576118707657	0.06145260110497475	0.0784706398844719	0.041480015963315964	0.04589555412530899	0.05308989807963371	0.06301017105579376	0.027077089995145798	0.0471702516078949	0.05161934345960617	0.10322988033294678	0.11406787484884262	0.035975560545921326	0.041655879467725754	0.040900032967329025	0.04568587616086006	0.05079039931297302	0.037782929837703705	0.05146200582385063	0.06795177608728409	0.0377667099237442	0.048366766422986984	0.05726603418588638	0.1126226857304573	0.05934107303619385	0.14117956161499023	0.02085736393928528	0.02185000851750374	0.043731432408094406	0.048678457736968994	0.06332947313785553	0.050706617534160614	0.03614374250173569	0.05198937654495239	0.05380580201745033
0.04155328497290611	0.07023055851459503	0.08567528426647186	0.11822594702243805	0.10423430055379868	0.135393887758255	0.05986439809203148	0.06394272297620773	0.06861597299575806	0.08582266420125961	0.039984043687582016	0.07430468499660492	0.06944280862808228	0.1470971405506134	0.108841672539711	0.0392669141292572	0.02939269319176674	0.025761397555470467	0.0290729608386755	0.024427052587270737	0.023054637014865875	0.06434036046266556	0.06949207931756973	0.02998311258852482	0.02748875878751278	0.04774058982729912	0.09305912256240845	0.04436837136745453	0.11293737590312958	0.02083580009639263	0.030332790687680244	0.044178884476423264	0.04338350519537926	0.06620407849550247	0.04971276968717575	0.02848954126238823	0.03774556890130043	0.04476779326796532
0.04017952084541321	0.049578648060560226	0.05604395642876625	0.04352206736803055	0.03284082189202309	0.05400553345680237	0.04920261725783348	0.05107690021395683	0.05116657912731171	0.044337887316942215	0.028250865638256073	0.05653545260429382	0.04883758723735809	0.033307090401649475	0.03539447858929634	0.04647824540734291	0.036967337131500244	0.03752036392688751	0.03809379041194916	0.04201158881187439	0.03386076167225838	0.0396091528236866	0.08332337439060211	0.05140591040253639	0.055327411741018295	0.046747785061597824	0.06463907659053802	0.04827770218253136	0.06971259415149689	0.03203599900007248	0.01831241138279438	0.03717358782887459	0.09238374978303909	0.05969715118408203	0.06691143661737442	0.044039372354745865	0.039820097386837006	0.05379515886306763
0.04228202998638153	0.03099006414413452	0.025586657226085663	0.015939228236675262	0.011759740300476551	0.015491745434701443	0.02786390110850334	0.02323455549776554	0.026886988431215286	0.01689141057431698	0.021610548719763756	0.02151338942348957	0.02665482833981514	0.012892662547528744	0.010458759032189846	0.048100680112838745	0.0384795255959034	0.0737994983792305	0.04793495684862137	0.04554859548807144	0.0469386950135231	0.02375367283821106	0.03283756598830223	0.06206613779067993	0.07622797042131424	0.034329913556575775	0.01997113972902298	0.02767990343272686	0.03531251102685928	0.026599429547786713	0.013253668323159218	0.018254779279232025	0.05011189728975296	0.030338749289512634	0.06794881075620651	0.06323856115341187	0.036149781197309494	0.03022429347038269
0.043256957083940506	0.03179358318448067	0.02995733730494976	0.01960679329931736	0.013563208281993866	0.019868312403559685	0.036366064101457596	0.03363709896802902	0.035528261214494705	0.022172043099999428	0.0266655795276165	0.028861897066235542	0.03283665329217911	0.014157772064208984	0.010324940085411072	0.05196693539619446	0.03995988890528679	0.043216269463300705	0.04158923402428627	0.04424397647380829	0.045879486948251724	0.027259191498160362	0.036001455038785934	0.08918898552656174	0.09033743292093277	0.037594638764858246	0.023947741836309433	0.02968771569430828	0.03055800125002861	0.04155299812555313	0.023302195593714714	0.018988071009516716	0.04739128425717354	0.0335141085088253	0.09022699296474457	0.08381282538175583	0.049848951399326324	0.03543347865343094
0.0438968762755394	0.028344186022877693	0.025221724063158035	0.013898595236241817	0.012166354805231094	0.016014888882637024	0.0340442955493927	0.03024766780436039	0.03386431932449341	0.018651621416211128	0.03816262632608414	0.0244169682264328	0.03418475389480591	0.012399681843817234	0.010053671896457672	0.06762617826461792	0.04754605516791344	0.04938517510890961	0.04754064604640007	0.04481283947825432	0.05205467343330383	0.02990327589213848	0.033564258366823196	0.08428612351417542	0.07263100892305374	0.043771326541900635	0.013449951075017452	0.023576769977808	0.013155550695955753	0.029993394389748573	0.021308043971657753	0.016867902129888535	0.03855661302804947	0.027793612331151962	0.05445278063416481	0.07348006963729858	0.053270772099494934	0.02533535473048687
0.04361985623836517	0.02918214164674282	0.04180670529603958	0.016095705330371857	0.013659411109983921	0.018783926963806152	0.03377256169915199	0.028956858441233635	0.03473041579127312	0.02244061976671219	0.04108560457825661	0.026689676567912102	0.0386970080435276	0.013424116186797619	0.01107387337833643	0.06382603943347931	0.046597920358181	0.05133755877614021	0.05090705677866936	0.04793979600071907	0.0479518286883831	0.029838617891073227	0.03420766070485115	0.076142318546772	0.05112377926707268	0.06481173634529114	0.014716736041009426	0.021922742947936058	0.012046833522617817	0.02340852841734886	0.016077350825071335	0.01790682226419449	0.033466439694166183	0.027967777103185654	0.040768127888441086	0.06509143114089966	0.06363148987293243	0.019631151109933853
0.04400048032402992	0.03193993866443634	0.03594466671347618	0.021795330569148064	0.01608113758265972	0.031643226742744446	0.04239500313997269	0.04072386398911476	0.03795970603823662	0.028681930154561996	0.045444853603839874	0.03722137212753296	0.03608894720673561	0.019514355808496475	0.013261701911687851	0.04497978091239929	0.04304022341966629	0.04575742781162262	0.04874231666326523	0.052293311804533005	0.05633213371038437	0.03558496758341789	0.034344062209129333	0.05211099609732628	0.05444042757153511	0.05087437108159065	0.01804342307150364	0.031148482114076614	0.023088235408067703	0.08269627392292023	0.0389605276286602	0.0270872563123703	0.04674769937992096	0.035933565348386765	0.03790845349431038	0.050161972641944885	0.04700908437371254	0.028646986931562424
0.04375036433339119	0.03270615264773369	0.05410737544298172	0.03328889235854149	0.0228845477104187	0.046288467943668365	0.04191122576594353	0.05830977484583855	0.043248824775218964	0.04774468019604683	0.03478687256574631	0.06183231994509697	0.04375757649540901	0.030190840363502502	0.01857817731797695	0.03679736331105232	0.04086138308048248	0.03897824138402939	0.04179900512099266	0.048146165907382965	0.04239203780889511	0.03581162542104721	0.03509610518813133	0.030667735263705254	0.0406014658510685	0.036034099757671356	0.039347440004348755	0.04077363386750221	0.03029269352555275	0.10299297422170639	0.03316116705536842	0.03183990716934204	0.05166235193610191	0.036897748708724976	0.03720477968454361	0.038569461554288864	0.04200497642159462	0.048632100224494934
