0.029849950224161148	0.0510280542075634	0.03923439234495163	0.05902798846364021	0.06319212168455124	0.05531543493270874	0.03288651630282402	0.034503187984228134	0.03438844531774521	0.041790444403886795	0.028825990855693817	0.022892817854881287	0.029389964416623116	0.09958906471729279	0.09804486483335495	0.03170837089419365	0.029935473576188087	0.028752418234944344	0.02988918125629425	0.02591404691338539	0.02687053196132183	0.056344158947467804	0.035227883607149124	0.01843263767659664	0.01768186315894127	0.0452386774122715	0.08290267735719681	0.043216854333877563	0.11713326722383499	0.011897789314389229	0.015612723305821419	0.05355213209986687
0.03382698446512222	0.03387673199176788	0.03209419921040535	0.0764034241437912	0.07580778747797012	0.07673217356204987	0.027716578915715218	0.02496425248682499	0.024085920304059982	0.039816658943891525	0.03318468853831291	0.02497963234782219	0.029686620458960533	0.17126469314098358	0.1533309519290924	0.028451241552829742	0.021226877346634865	0.020807471126317978	0.018241582438349724	0.017204150557518005	0.019069725647568703	0.046563390642404556	0.022559640929102898	0.013125701807439327	0.01311007235199213	0.0327000729739666	0.06206877902150154	0.03042960725724697	0.12335281074047089	0.01080072671175003	0.01726258359849453	0.05931384861469269
0.0351475290954113	0.03287893533706665	0.04117586463689804	0.057070184499025345	0.06291726231575012	0.08023454993963242	0.03774595260620117	0.04891619458794594	0.03922288119792938	0.04895225912332535	0.034280240535736084	0.041661009192466736	0.04931182041764259	0.1012391522526741	0.07780436426401138	0.027153434231877327	0.022849751636385918	0.02225256897509098	0.0215394776314497	0.019350919872522354	0.01928272284567356	0.04387305676937103	0.02609334886074066	0.02128257043659687	0.021005267277359962	0.031528837978839874	0.04385941103100777	0.026661012321710587	0.09522733092308044	0.021957099437713623	0.03869748115539551	0.06323181837797165
0.03279096633195877	0.031744055449962616	0.03791350498795509	0.030246064066886902	0.027383683249354362	0.04211575165390968	0.03704458475112915	0.04217797890305519	0.04046943038702011	0.03380919247865677	0.026445163413882256	0.039625585079193115	0.036444615572690964	0.029818814247846603	0.02903703972697258	0.03720374405384064	0.034536752849817276	0.03418566659092903	0.03370264172554016	0.03865543007850647	0.028618814423680305	0.036770861595869064	0.045010097324848175	0.05109849199652672	0.0448743999004364	0.04360585659742355	0.04356178641319275	0.036583635956048965	0.060884226113557816	0.053351033478975296	0.05843264237046242	0.04932030290365219
0.03665868565440178	0.029951205477118492	0.030751153826713562	0.020040426403284073	0.016726398840546608	0.028314106166362762	0.03236643597483635	0.034708648920059204	0.032775454223155975	0.024335205554962158	0.025900326669216156	0.03913715109229088	0.03399176895618439	0.015752576291561127	0.014449995942413807	0.034341342747211456	0.03267507627606392	0.03485138341784477	0.03328278660774231	0.036375656723976135	0.03042278252542019	0.03146149218082428	0.03815485164523125	0.04281807690858841	0.05099756270647049	0.046947307884693146	0.023756053298711777	0.028000295162200928	0.027766529470682144	0.048295505344867706	0.04548381268978119	0.029406756162643433
0.037857282906770706	0.031352587044239044	0.031951840966939926	0.023794693872332573	0.019174374639987946	0.038119785487651825	0.03496619313955307	0.04281910881400108	0.045295435935258865	0.03142481669783592	0.029242385178804398	0.05041344091296196	0.04214220121502876	0.020636357367038727	0.015064075589179993	0.032452378422021866	0.02847377210855484	0.029298318549990654	0.03157898411154747	0.03294241055846214	0.03049960918724537	0.03257879242300987	0.034354377537965775	0.03608233854174614	0.044099725782871246	0.040738463401794434	0.026191184297204018	0.028749801218509674	0.0278350617736578	0.04686364531517029	0.0509517677128315	0.02776392735540867
0.035278379917144775	0.05123525857925415	0.04285861551761627	0.025148864835500717	0.02086934819817543	0.03707941621541977	0.0493413470685482	0.05204534903168678	0.04273747652769089	0.03374916687607765	0.032742273062467575	0.04786687344312668	0.04521971940994263	0.020027078688144684	0.01605711504817009	0.03904850780963898	0.03594658896327019	0.03595997765660286	0.03641048073768616	0.040793709456920624	0.03273526206612587	0.02969880774617195	0.05844636633992195	0.048702895641326904	0.05614630877971649	0.045853324234485626	0.03279309347271919	0.03482220694422722	0.03193541616201401	0.061966899782419205	0.04460489749908447	0.02830103226006031
0.03852058947086334	0.030300593003630638	0.037556327879428864	0.022035961970686913	0.016785811632871628	0.035760730504989624	0.04072049632668495	0.04292633756995201	0.040999311953783035	0.028796007856726646	0.02925749681890011	0.041427548974752426	0.037418197840452194	0.01584170199930668	0.012795600108802319	0.034586962312459946	0.032426875084638596	0.03229936957359314	0.03303990140557289	0.03606946021318436	0.033679112792015076	0.029599206522107124	0.03186291828751564	0.040255073457956314	0.044012002646923065	0.03466780483722687	0.024459537118673325	0.029035035520792007	0.024034231901168823	0.0677221417427063	0.05572770535945892	0.02864246815443039
0.036542799323797226	0.023184020072221756	0.022367650642991066	0.013169239275157452	0.011277865618467331	0.01552032120525837	0.03212086483836174	0.026841146871447563	0.021747181192040443	0.015808532014489174	0.030235515907406807	0.02008330635726452	0.02797742560505867	0.01005256362259388	0.00976568553596735	0.04859047010540962	0.03580803796648979	0.042798008769750595	0.0430423878133297	0.041733238846063614	0.03908899426460266	0.02345406822860241	0.02137656882405281	0.09826987236738205	0.06866525113582611	0.031789857894182205	0.014678427018225193	0.03117428719997406	0.014483030885457993	0.054237645119428635	0.040894765406847	0.022082973271608353
0.03531408682465553	0.019559424370527267	0.019201194867491722	0.011718745343387127	0.00940824206918478	0.012731225229799747	0.027997512370347977	0.023427044972777367	0.018497847020626068	0.01046392135322094	0.023757077753543854	0.01702280342578888	0.024222983047366142	0.007836004719138145	0.007656388450413942	0.04806624352931976	0.040100548416376114	0.046380236744880676	0.055641207844018936	0.05467668175697327	0.05028717964887619	0.023229874670505524	0.02574593387544155	0.10218382626771927	0.09096883982419968	0.04632354527711868	0.01542249508202076	0.032828640192747116	0.016706451773643494	0.10122794657945633	0.05227771773934364	0.03610216826200485
0.03706515580415726	0.04229778051376343	0.04497399181127548	0.0171707421541214	0.017369886860251427	0.02567574568092823	0.05102051421999931	0.04477623477578163	0.04770486801862717	0.017926717177033424	0.02541341632604599	0.02625291794538498	0.030146479606628418	0.012825528159737587	0.013067938387393951	0.04093841090798378	0.03810311108827591	0.03597397729754448	0.03604525327682495	0.037899844348430634	0.03571600094437599	0.03321462124586105	0.06931797415018082	0.04825550317764282	0.055541686713695526	0.044636502861976624	0.025961199775338173	0.027133183553814888	0.02893826737999916	0.06399961560964584	0.044577114284038544	0.024374529719352722
