0.026777833700180054	0.10409937798976898	0.07291519641876221	0.10113203525543213	0.08195766806602478	0.08373663574457169	0.05244051665067673	0.04913238435983658	0.051953982561826706	0.06853408366441727	0.031437892466783524	0.04143720492720604	0.03812633454799652	0.11442799121141434	0.12135282903909683	0.03570934385061264	0.02773079089820385	0.024159375578165054	0.023422570899128914	0.02503758668899536	0.021886635571718216	0.06342796236276627	0.08892573416233063	0.02796795591711998	0.02318301424384117	0.04564378783106804	0.11223088949918747	0.058316655457019806	0.15814584493637085	0.01623314991593361	0.011148594319820404	0.019471466541290283	0.008971004746854305	0.015296198427677155	0.05470835790038109	0.07705219089984894	0.03313130512833595	0.016660630702972412	0.01230184268206358	0.028352301567792892	0.04029380530118942	0.14348967373371124	0.005476186517626047	0.007178225554525852
0.0290520116686821	0.04428864270448685	0.04399287328124046	0.06692105531692505	0.04194938763976097	0.041647590696811676	0.027958929538726807	0.030875572934746742	0.029968665912747383	0.037588585168123245	0.022932162508368492	0.03386827930808067	0.029683394357562065	0.06853676587343216	0.10658250004053116	0.024932289496064186	0.0272262841463089	0.02797757275402546	0.028011217713356018	0.03135639429092407	0.03004426695406437	0.030069762840867043	0.04527460038661957	0.025168253108859062	0.02840125933289528	0.03430105373263359	0.07036451995372772	0.04079674556851387	0.09715975821018219	0.020857397466897964	0.01373070478439331	0.022711485624313354	0.014359015971422195	0.022597678005695343	0.027552058920264244	0.047897156327962875	0.028256051242351532	0.02316838689148426	0.031041281297802925	0.03163491562008858	0.040787473320961	0.10386831313371658	0.02202141471207142	0.014348314143717289
0.031151525676250458	0.05973411351442337	0.07335076481103897	0.12237831950187683	0.10109548270702362	0.11890295147895813	0.05058177188038826	0.05697106197476387	0.05776708200573921	0.08791211247444153	0.04039280116558075	0.06808888167142868	0.05598314851522446	0.1433330476284027	0.10394831746816635	0.02769903652369976	0.01972658932209015	0.016422485932707787	0.014667403884232044	0.013920607045292854	0.014732090756297112	0.04937879741191864	0.059703219681978226	0.02513916976749897	0.01952889934182167	0.03182612732052803	0.08368092775344849	0.037413232028484344	0.10928229987621307	0.023233698680996895	0.01195573341101408	0.026699131354689598	0.0045091635547578335	0.025065738707780838	0.056501761078834534	0.04561227187514305	0.030275069177150726	0.016309313476085663	0.02389957383275032	0.020795587450265884	0.028201865032315254	0.12724117934703827	0.008003482595086098	0.012786602601408958
0.029992587864398956	0.04093634709715843	0.04487638548016548	0.04324186593294144	0.03173421323299408	0.04203634709119797	0.037006959319114685	0.039392076432704926	0.03912104293704033	0.042213305830955505	0.028167039155960083	0.04618539661169052	0.03875874727964401	0.03091515228152275	0.03218355402350426	0.03660585731267929	0.02729669027030468	0.02691446989774704	0.022923151031136513	0.026095986366271973	0.022513996809720993	0.032811351120471954	0.05991774797439575	0.048924755305051804	0.04925253987312317	0.03557010740041733	0.05787714570760727	0.0418093204498291	0.06638183444738388	0.04192962497472763	0.01891471818089485	0.03597361594438553	0.019307604059576988	0.0259504746645689	0.030464988201856613	0.05435241758823395	0.0464782677590847	0.02979212813079357	0.06208256259560585	0.025942770764231682	0.032732509076595306	0.08129088580608368	0.02835405059158802	0.01987772062420845
0.030899520963430405	0.029479149729013443	0.02571941912174225	0.01615152321755886	0.012789429165422916	0.01750938966870308	0.029388736933469772	0.0230313278734684	0.02351071499288082	0.01672080159187317	0.02562873438000679	0.02414315566420555	0.027110658586025238	0.012098586186766624	0.009300592355430126	0.042908620089292526	0.030107930302619934	0.04771072044968605	0.030859168618917465	0.029728613793849945	0.029810359701514244	0.018110692501068115	0.023302635177969933	0.04275430366396904	0.04804380238056183	0.028670890256762505	0.01652892492711544	0.022848010063171387	0.0277163777500391	0.029741771519184113	0.013791538774967194	0.03776209428906441	0.018144819885492325	0.021906044334173203	0.010718223638832569	0.028942324221134186	0.04418230429291725	0.03579308092594147	0.09101150929927826	0.02672811597585678	0.018468724563717842	0.03253915160894394	0.04072462022304535	0.015466829761862755
0.034256093204021454	0.02745436131954193	0.024448424577713013	0.01949792169034481	0.013197110034525394	0.01750938966870308	0.02339327335357666	0.020022882148623466	0.02225871942937374	0.01675189658999443	0.027060676366090775	0.026767672970891	0.025822751224040985	0.01239693257957697	0.009994103573262691	0.04184553027153015	0.06523468345403671	0.039082642644643784	0.06250486522912979	0.05391797050833702	0.03548170253634453	0.018802722916007042	0.01850179396569729	0.035064373165369034	0.03725088760256767	0.021838514134287834	0.01252623088657856	0.015134097076952457	0.012920813634991646	0.017425954341888428	0.011331094428896904	0.029660500586032867	0.020551510155200958	0.018843701109290123	0.008999649435281754	0.021579766646027565	0.0357590913772583	0.03284135460853577	0.029552586376667023	0.030341701582074165	0.017959721386432648	0.015318159013986588	0.037560950964689255	0.013152262195944786
0.03346715494990349	0.02726663276553154	0.027056366205215454	0.019451670348644257	0.014298155903816223	0.02187473326921463	0.027827056124806404	0.02398771606385708	0.026371067389845848	0.017865674570202827	0.027306366711854935	0.02824416570365429	0.02694447711110115	0.01236698217689991	0.009102695621550083	0.04050756245851517	0.045040663331747055	0.03186972066760063	0.043455105274915695	0.03705980256199837	0.029239632189273834	0.022688113152980804	0.02444341406226158	0.03998500108718872	0.04136164113879204	0.02474195323884487	0.015635119751095772	0.01800946332514286	0.016954589635133743	0.0275260116904974	0.013793003745377064	0.04196435958147049	0.030773183330893517	0.024283170700073242	0.0104035260155797	0.02927514724433422	0.03981116786599159	0.03434831649065018	0.02603202685713768	0.03119266778230667	0.019453139975667	0.021598653867840767	0.05551263317465782	0.018629498779773712
0.033439889550209045	0.023489072918891907	0.022659415379166603	0.01315202098339796	0.011790302582085133	0.015606576576828957	0.023427976295351982	0.018750792369246483	0.024025464430451393	0.01519995741546154	0.03061189129948616	0.022070428356528282	0.024450216442346573	0.01089828833937645	0.008351149968802929	0.05620327964425087	0.0517188161611557	0.04301145300269127	0.05252648890018463	0.04523785039782524	0.03769863024353981	0.0240994393825531	0.02162698097527027	0.048819009214639664	0.03892039507627487	0.03014412894845009	0.010285240598022938	0.01724848337471485	0.01087240595370531	0.018728885799646378	0.015091756358742714	0.03221913427114487	0.05105428025126457	0.017937568947672844	0.009393748827278614	0.02321058325469494	0.0379057340323925	0.03657051920890808	0.02287358231842518	0.03361789137125015	0.017918094992637634	0.011978182941675186	0.04529435560107231	0.015459172427654266
0.03227998688817024	0.029258854687213898	0.02855132892727852	0.01866074465215206	0.015800705179572105	0.019603068009018898	0.029638605192303658	0.023501167073845863	0.04149492830038071	0.0206246767193079	0.030691776424646378	0.023563183844089508	0.028966350480914116	0.012479870580136776	0.009913436137139797	0.04771703481674194	0.04003183916211128	0.04376485198736191	0.04838908091187477	0.044779736548662186	0.031135495752096176	0.0213556420058012	0.02730768546462059	0.04024144634604454	0.03403584659099579	0.034811973571777344	0.014663591980934143	0.02051549404859543	0.011659462004899979	0.015391671098768711	0.010531467385590076	0.021439677104353905	0.0380202941596508	0.014231198467314243	0.011902392841875553	0.03265833482146263	0.02971096895635128	0.03803209587931633	0.01687857136130333	0.03613513335585594	0.020179035142064095	0.00907217338681221	0.03488592803478241	0.016608798876404762
0.03370242938399315	0.027377737686038017	0.02789316140115261	0.016870757564902306	0.01549648866057396	0.022497685626149178	0.03209981322288513	0.034493137151002884	0.02803787775337696	0.018139876425266266	0.03799919784069061	0.03445367515087128	0.031180566176772118	0.015508259646594524	0.010399184189736843	0.05991753190755844	0.04423161968588829	0.03365272656083107	0.045856840908527374	0.04704008623957634	0.035364504903554916	0.028309104964137077	0.02738451026380062	0.039068952202796936	0.04128105565905571	0.0343138724565506	0.014326795935630798	0.020475832745432854	0.01890692487359047	0.043548986315727234	0.023634785786271095	0.04438609629869461	0.07230886816978455	0.03742850571870804	0.014781856909394264	0.031257595866918564	0.029888367280364037	0.03942979499697685	0.03401866927742958	0.03494178131222725	0.025651736184954643	0.018299460411071777	0.06458241492509842	0.03320324048399925
