0.014639711007475853	0.08198188990354538	0.05259592831134796	0.06462303549051285	0.07261137664318085	0.05281109735369682	0.037544142454862595	0.02907567471265793	0.02776096947491169	0.03951232507824898	0.023594243451952934	0.01641891710460186	0.020819950848817825	0.10282634943723679	0.12034915387630463	0.01499253511428833	0.028391961008310318	0.019358500838279724	0.013916771858930588	0.01564689166843891	0.014257842674851418	0.05584997683763504	0.06739616394042969	0.020728841423988342	0.007285487838089466	0.006625066976994276	0.013355557806789875	0.007697353605180979	0.008792141452431679	0.022869469597935677	0.007321459241211414	0.010271245613694191	0.005510497838258743	0.006937516387552023	0.006733694113790989	0.009284700267016888	0.013678940944373608	0.007380625233054161	0.005830079782754183	0.006337542086839676	0.0048219189047813416	0.0048504481092095375	0.006001246627420187	0.007997548207640648	0.00844664964824915	0.007519292179495096	0.009200443513691425	0.011275283992290497	0.012006131000816822	0.008570862002670765	0.007138764951378107	0.014870205894112587	0.005688779521733522	0.009616900235414505	0.006674126256257296	0.008693634532392025	0.027880100533366203	0.007486027665436268	0.010496551170945168	0.007014735136181116	0.008219404146075249	0.02645656280219555	0.008239580318331718	0.006843325681984425	0.007245814893394709	0.010483665391802788	0.007557843811810017	0.005267041735351086	0.007451245561242104	0.0368427112698555	0.08443529158830643	0.013946379534900188	0.09725931286811829	0.006964065600186586	0.0036427828017622232	0.005994601175189018
0.01680471934378147	0.05530484393239021	0.0453333742916584	0.11223725974559784	0.11657518148422241	0.0879310816526413	0.033772725611925125	0.024897458031773567	0.02228807844221592	0.04385167732834816	0.03142765536904335	0.019774479791522026	0.023818014189600945	0.19255411624908447	0.20711106061935425	0.013207999989390373	0.017666779458522797	0.01143778208643198	0.010819748975336552	0.011085179634392262	0.01086218748241663	0.043218228965997696	0.03841105103492737	0.015145400539040565	0.005367592442780733	0.004643721505999565	0.008230128325521946	0.005716766696423292	0.006622070912271738	0.019620629027485847	0.006411323789507151	0.00862474087625742	0.005053606349974871	0.006725525017827749	0.006214596796780825	0.007387644145637751	0.008014236576855183	0.006398475728929043	0.005284151062369347	0.0049077593721449375	0.0043616946786642075	0.0040980856865644455	0.005115187726914883	0.006155509036034346	0.007450280711054802	0.006009888369590044	0.007715575397014618	0.010309377685189247	0.008454587310552597	0.007915956899523735	0.0068548270501196384	0.012185966596007347	0.00467484537512064	0.007097228895872831	0.0052963015623390675	0.0068966420367360115	0.03398474305868149	0.007797412574291229	0.009256932884454727	0.006756918970495462	0.007610309403389692	0.017437366768717766	0.0076399510726332664	0.006868421100080013	0.006121149752289057	0.009344691410660744	0.007774355821311474	0.005422037094831467	0.0063622817397117615	0.030253291130065918	0.07724671810865402	0.00936722382903099	0.09914832562208176	0.006035200785845518	0.004246254451572895	0.00505158631131053
0.01768863946199417	0.04500049352645874	0.0494808629155159	0.0838843360543251	0.09325148165225983	0.10261669754981995	0.04453444853425026	0.04366050660610199	0.036654990166425705	0.058929722756147385	0.033054206520318985	0.03553370013833046	0.04133912920951843	0.11020684987306595	0.10078728199005127	0.012788516469299793	0.019390059635043144	0.013992812484502792	0.012103868648409843	0.012320497073233128	0.011679028160870075	0.036884769797325134	0.036510586738586426	0.021224621683359146	0.008456338196992874	0.006946690380573273	0.01227753795683384	0.008266178891062737	0.008975590579211712	0.01889052614569664	0.007171732373535633	0.010090069845318794	0.005888823419809341	0.008792785927653313	0.007640748284757137	0.009226702153682709	0.011249453760683537	0.007040809374302626	0.0062560937367379665	0.005674844142049551	0.004750523716211319	0.004705721978098154	0.006388604640960693	0.007574009243398905	0.008282318711280823	0.006455257534980774	0.007878844626247883	0.010350021533668041	0.01027671992778778	0.008114107884466648	0.0068548270501196384	0.014715010300278664	0.0055217379704117775	0.008996195159852505	0.006562510039657354	0.007164893206208944	0.034657072275877	0.007936042733490467	0.010107913985848427	0.0063500539399683475	0.007367211394011974	0.018881354480981827	0.007475960999727249	0.007243542466312647	0.006254739593714476	0.008840532973408699	0.007214593701064587	0.0055581810884177685	0.007225393317639828	0.02341426908969879	0.05281774699687958	0.009176594205200672	0.07331565767526627	0.014581318944692612	0.007494389545172453	0.011425896547734737
0.016464820131659508	0.030557826161384583	0.032063715159893036	0.029519185423851013	0.024141507223248482	0.03234158083796501	0.025247354060411453	0.03079422377049923	0.025326523929834366	0.026786237955093384	0.018572349101305008	0.026080943644046783	0.01979839615523815	0.017744695767760277	0.023242061957716942	0.012359477579593658	0.020195605233311653	0.018180742859840393	0.011862251907587051	0.013560016639530659	0.012591312639415264	0.028507420793175697	0.03982563316822052	0.024346712976694107	0.011058426462113857	0.010450446978211403	0.015248413197696209	0.0119849294424057	0.012684845365583897	0.013623861595988274	0.010238603688776493	0.013510501012206078	0.008759504184126854	0.011709397658705711	0.00922354031354189	0.010959426872432232	0.011634890921413898	0.008499529212713242	0.0068367356434464455	0.006318562664091587	0.006541993003338575	0.006889380980283022	0.008145751431584358	0.009657394140958786	0.010167808271944523	0.007585144601762295	0.008838603273034096	0.011932768858969212	0.010944039560854435	0.009356748312711716	0.009079285897314548	0.013340426608920097	0.00693166721612215	0.0106245381757617	0.008659438230097294	0.009046975523233414	0.013196163810789585	0.009357534348964691	0.0122202904894948	0.008271587081253529	0.009973759762942791	0.019129658117890358	0.010407759808003902	0.009437475353479385	0.008279137313365936	0.011675184592604637	0.010116907767951488	0.007409744430333376	0.010241127572953701	0.027244528755545616	0.04395386949181557	0.017581531777977943	0.045034561306238174	0.031957823783159256	0.01717371679842472	0.022998293861746788
0.01611136645078659	0.03946349769830704	0.04015346243977547	0.019022822380065918	0.013298816047608852	0.021839866414666176	0.025581119582057	0.03678497299551964	0.0213970635086298	0.019235117360949516	0.016625437885522842	0.01971740461885929	0.017540449276566505	0.015800919383764267	0.011093192733824253	0.012985941022634506	0.015853742137551308	0.014539605937898159	0.011563132517039776	0.012762147933244705	0.01275778841227293	0.019803185015916824	0.051894597709178925	0.022255664691329002	0.015175256878137589	0.010966517962515354	0.013449233956634998	0.011759934015572071	0.012848160229623318	0.011847040615975857	0.011187432333827019	0.013946515507996082	0.013049207627773285	0.010127083398401737	0.011329070664942265	0.012293407693505287	0.010349415242671967	0.011564084328711033	0.007789744064211845	0.006955954246222973	0.009983239695429802	0.010746966116130352	0.011795715428888798	0.012809091247618198	0.011696957983076572	0.008477616123855114	0.009471823461353779	0.013972170650959015	0.011014283634722233	0.010439860634505749	0.011347427032887936	0.012418759055435658	0.00721085024997592	0.008480284363031387	0.008215717040002346	0.009410412050783634	0.010333914309740067	0.011012565344572067	0.012669233605265617	0.00942907202988863	0.011968512088060379	0.015796007588505745	0.01288764551281929	0.010111108422279358	0.008888854645192623	0.012292956933379173	0.013344516977667809	0.008836816996335983	0.010179276578128338	0.02233697474002838	0.018306497484445572	0.025984596461057663	0.04515080153942108	0.04653101786971092	0.025740450248122215	0.022802649065852165
0.016196023672819138	0.015481685288250446	0.013085370883345604	0.006229868158698082	0.005805876571685076	0.006120716221630573	0.012301787734031677	0.012479608878493309	0.008601243607699871	0.006476768758147955	0.01577320136129856	0.008956053294241428	0.010863283649086952	0.004136843606829643	0.0034777503460645676	0.024468805640935898	0.01620647683739662	0.014822042547166348	0.018968898802995682	0.012517512775957584	0.01871938444674015	0.011751743033528328	0.014215323142707348	0.03143942728638649	0.029415808618068695	0.014259237796068192	0.016433492302894592	0.017329344525933266	0.01518602017313242	0.012324325740337372	0.01349725853651762	0.0152246979996562	0.06071580573916435	0.014993183314800262	0.02493124268949032	0.015686359256505966	0.011563134379684925	0.026586411520838737	0.009891413152217865	0.009649449959397316	0.044637348502874374	0.0636453703045845	0.04576535150408745	0.03593572974205017	0.024082381278276443	0.011383782140910625	0.012320210225880146	0.031047675758600235	0.014002470299601555	0.015657272189855576	0.02428087405860424	0.01441728975623846	0.009649899788200855	0.009167781099677086	0.009227585978806019	0.010523797012865543	0.011030096560716629	0.023142702877521515	0.015429897233843803	0.018554672598838806	0.02742682583630085	0.016161460429430008	0.026779264211654663	0.012966787442564964	0.011055977083742619	0.01605355553328991	0.045696649700403214	0.016713641583919525	0.012430300936102867	0.010339668951928616	0.006069167051464319	0.032589200884103775	0.025012368336319923	0.05011965334415436	0.03698921948671341	0.018936051055788994
0.01605425402522087	0.013699662871658802	0.0127817178145051	0.008565660566091537	0.007201832719147205	0.007807298097759485	0.011875519528985023	0.013626202009618282	0.009604069404304028	0.008399635553359985	0.012214581482112408	0.010228658095002174	0.0103788236156106	0.004612637683749199	0.003480037907138467	0.014090137556195259	0.011307689361274242	0.011947166174650192	0.012380298227071762	0.010802261531352997	0.01290694996714592	0.009579837322235107	0.011207876726984978	0.02364472486078739	0.024294236674904823	0.014105338603258133	0.013994935899972916	0.014903521165251732	0.014418664388358593	0.010124566033482552	0.012418890371918678	0.01362597569823265	0.026371583342552185	0.011850724928081036	0.014421798288822174	0.011655417270958424	0.00897988025099039	0.013022803701460361	0.007641427684575319	0.00737982802093029	0.025259604677557945	0.025403661653399467	0.03573707491159439	0.02353479526937008	0.016803350299596786	0.008916053920984268	0.0098755843937397	0.017104195430874825	0.00999012403190136	0.011638840660452843	0.01519150659441948	0.012686391361057758	0.008001672104001045	0.009219602681696415	0.008648460730910301	0.009766638278961182	0.010050670243799686	0.019560713320970535	0.013062896206974983	0.013068033382296562	0.015578513033688068	0.013014992699027061	0.023239074274897575	0.01152706053107977	0.009684683755040169	0.014349356293678284	0.0283735990524292	0.01486487127840519	0.01482283417135477	0.011097494512796402	0.009815754368901253	0.024573419243097305	0.014432362280786037	0.047586869448423386	0.061048634350299835	0.026167763397097588
0.017238974571228027	0.010434596799314022	0.010632060468196869	0.006344207562506199	0.006214779801666737	0.0065080816857516766	0.01160550769418478	0.009923269972205162	0.008758006617426872	0.006862310227006674	0.014265394769608974	0.009738126769661903	0.009508729912340641	0.003985131159424782	0.0030812518671154976	0.02150708995759487	0.011953471228480339	0.013323814608156681	0.016623573377728462	0.012195845134556293	0.016446439549326897	0.01127924956381321	0.010128332301974297	0.02553570456802845	0.04080735146999359	0.018430201336741447	0.014794901013374329	0.016982346773147583	0.015371706336736679	0.011584771797060966	0.01413149293512106	0.014223256148397923	0.023969879373908043	0.015778798609972	0.018598254770040512	0.014284712262451649	0.011319160461425781	0.019330110400915146	0.011384040117263794	0.010650613345205784	0.03263307735323906	0.03864715248346329	0.03659506514668465	0.02522895112633705	0.024163680151104927	0.012913981452584267	0.013105668127536774	0.02358102798461914	0.012478172779083252	0.013793312013149261	0.04832988977432251	0.013967541046440601	0.010252653621137142	0.010513986460864544	0.010225731879472733	0.011295379139482975	0.011568259447813034	0.024456489831209183	0.015595737844705582	0.025987014174461365	0.027164822444319725	0.013902523554861546	0.027678081765770912	0.014340471476316452	0.011750186793506145	0.015428682789206505	0.020770341157913208	0.013402191922068596	0.012882942333817482	0.009393091313540936	0.0069448938593268394	0.015977958217263222	0.009334324859082699	0.031497374176979065	0.030064327642321587	0.033209774643182755
0.017498064786195755	0.013052866794168949	0.011713694781064987	0.00728995818644762	0.006700859405100346	0.006659770850092173	0.016561973839998245	0.012019091285765171	0.010271466337144375	0.006781652569770813	0.016793658956885338	0.008008412085473537	0.012139420956373215	0.0042892685160040855	0.0035597188398241997	0.025113113224506378	0.013674059882760048	0.013675459660589695	0.01878010854125023	0.0148630291223526	0.017508774995803833	0.013663215562701225	0.012159091420471668	0.03591811656951904	0.03687189519405365	0.0352642685174942	0.028140051290392876	0.01866980642080307	0.01843888871371746	0.0141649404540658	0.016806382685899734	0.015845870599150658	0.02694813720881939	0.02458821050822735	0.02416079305112362	0.017692163586616516	0.012539029121398926	0.023679334670305252	0.012013593688607216	0.015439750626683235	0.033475540578365326	0.04403712972998619	0.036232031881809235	0.034114986658096313	0.030346011742949486	0.014005742967128754	0.01285635121166706	0.02736097201704979	0.014460462145507336	0.013375179842114449	0.028788594529032707	0.016113348305225372	0.011014272458851337	0.013086630962789059	0.009475521743297577	0.01193283498287201	0.010983883403241634	0.024888375774025917	0.01839660480618477	0.024116508662700653	0.025799423456192017	0.013985292986035347	0.02135506086051464	0.016865937039256096	0.013211680576205254	0.01760721765458584	0.028406338766217232	0.01699710078537464	0.015160205774009228	0.010465314611792564	0.007599785458296537	0.012816524133086205	0.009063654579222202	0.04187466949224472	0.02090640738606453	0.04447837173938751
0.01707235723733902	0.020883994176983833	0.017348038032650948	0.008511757478117943	0.007983081042766571	0.00903538428246975	0.024292312562465668	0.015479011461138725	0.013953102752566338	0.007349479477852583	0.01771269179880619	0.01064977515488863	0.012258656322956085	0.005255814641714096	0.004560878034681082	0.02222115732729435	0.016440285369753838	0.01656716875731945	0.02016226015985012	0.016511987894773483	0.016597820445895195	0.015292266383767128	0.021654587239027023	0.036403365433216095	0.033955544233322144	0.035012681037187576	0.027780214324593544	0.02331230416893959	0.026454728096723557	0.02577570267021656	0.024077370762825012	0.020518599078059196	0.0218872781842947	0.02186003513634205	0.02114274352788925	0.019197726622223854	0.014861907809972763	0.018528228625655174	0.014022170566022396	0.02133760415017605	0.021275755017995834	0.02609856054186821	0.021173713728785515	0.025056224316358566	0.020672930404543877	0.02008841559290886	0.01576651632785797	0.021620523184537888	0.01838851533830166	0.016053572297096252	0.0201914981007576	0.01868356578052044	0.014457911252975464	0.01804305985569954	0.017398472875356674	0.017071424052119255	0.01724952645599842	0.02723229117691517	0.022612983360886574	0.023893605917692184	0.020952323451638222	0.017914874479174614	0.020086951553821564	0.021121717989444733	0.01483074203133583	0.019795693457126617	0.02761000022292137	0.020638789981603622	0.021025801077485085	0.013655507005751133	0.009884289465844631	0.011269881390035152	0.010402105748653412	0.05118050053715706	0.023719122633337975	0.045441269874572754
