0.012012655846774578	0.05536995828151703	0.031424496322870255	0.04569883644580841	0.05986076965928078	0.04403430223464966	0.02718965895473957	0.01884833164513111	0.019056281074881554	0.027451248839497566	0.026556346565485	0.013875633478164673	0.01497673150151968	0.08144684880971909	0.10306503623723984	0.01271425373852253	0.02126183733344078	0.013817374594509602	0.0133905578404665	0.013252326287329197	0.01195827778428793	0.03900088742375374	0.04682445898652077	0.020527377724647522	0.011554707773029804	0.007225434761494398	0.003918735310435295	0.010718678124248981	0.007364376448094845	0.008199579082429409	0.005022217519581318	0.007846341468393803	0.00921947043389082	0.005977208260446787	0.009802035056054592	0.007340678945183754	0.014365226030349731	0.0037223428953438997	0.004926654510200024	0.015470675192773342	0.006476897280663252	0.008073318749666214	0.009444606490433216	0.03586796671152115	0.06841222941875458	0.011147224344313145	0.08766748756170273	0.004171457607299089	0.006293278653174639	0.006995861418545246	0.005129587836563587	0.002758398884907365	0.03364186733961105	0.047518450766801834	0.035728275775909424	0.012489886954426765
0.013735495507717133	0.04174976050853729	0.03205885738134384	0.08118126541376114	0.08988345414400101	0.07216577976942062	0.02971193939447403	0.0179451871663332	0.018278906121850014	0.029701191931962967	0.02466152049601078	0.015782393515110016	0.016009557992219925	0.15635912120342255	0.17392472922801971	0.011827090755105019	0.01400818396359682	0.008648497052490711	0.010667048394680023	0.009239837527275085	0.008613958023488522	0.03325607255101204	0.02785506658256054	0.013227863237261772	0.008498935028910637	0.005687736440449953	0.003450101474300027	0.006985808257013559	0.00607558898627758	0.007526683155447245	0.004423325881361961	0.007025900296866894	0.007097424007952213	0.004889228381216526	0.00747208995744586	0.006428984925150871	0.009961445815861225	0.0031374667305499315	0.0038948538713157177	0.01079613994807005	0.005058508366346359	0.006444045342504978	0.007084175478667021	0.028824293985962868	0.06392364203929901	0.006682149600237608	0.08914508670568466	0.0034077714662998915	0.005232455674558878	0.005030582193285227	0.00462155370041728	0.0025223519187420607	0.03212343901395798	0.039388205856084824	0.021953636780381203	0.007553578354418278
0.01445042435079813	0.03272194415330887	0.033690933138132095	0.05694861710071564	0.06839966773986816	0.07621590793132782	0.03486023098230362	0.03128957003355026	0.02656845934689045	0.037171587347984314	0.028221076354384422	0.027990711852908134	0.030517227947711945	0.08584049344062805	0.08222045004367828	0.012428639456629753	0.016088275238871574	0.010395695455372334	0.012417452409863472	0.010802166536450386	0.0097665935754776	0.029556017369031906	0.028189700096845627	0.02351067215204239	0.01341678574681282	0.00943684671074152	0.005304677411913872	0.01196033600717783	0.010269863530993462	0.010069070383906364	0.006118902005255222	0.009261255152523518	0.010791398584842682	0.0062632374465465546	0.010861621238291264	0.008060033433139324	0.014186033047735691	0.0036066530738025904	0.004898509010672569	0.014210809953510761	0.007505492772907019	0.007269797846674919	0.009509453549981117	0.023488551378250122	0.0405004508793354	0.006812134757637978	0.0654691606760025	0.008694210089743137	0.012540113180875778	0.013180072419345379	0.009889035485684872	0.005215731915086508	0.0307980515062809	0.03480111062526703	0.027006149291992188	0.011997466906905174
0.013366918079555035	0.020283302292227745	0.019181443378329277	0.018659431487321854	0.01865757629275322	0.025909218937158585	0.019714299589395523	0.02064930833876133	0.019065242260694504	0.017048170790076256	0.01834775134921074	0.02247156761586666	0.016147170215845108	0.013069159351289272	0.01864605024456978	0.012204265221953392	0.01599513739347458	0.013462724164128304	0.013815429992973804	0.012605294585227966	0.011706963181495667	0.02281532622873783	0.022610768675804138	0.023385634645819664	0.017558414489030838	0.015172150917351246	0.008665825240314007	0.015258269384503365	0.017934897914528847	0.014611874707043171	0.011992277577519417	0.014157252386212349	0.013735310174524784	0.013157343491911888	0.017557062208652496	0.01115479413419962	0.01392131857573986	0.008245120756328106	0.00990061741322279	0.015712380409240723	0.012536724098026752	0.010062535293400288	0.012862764298915863	0.020897256210446358	0.03317425400018692	0.011625779792666435	0.03855753317475319	0.03001837059855461	0.028111416846513748	0.02784856967628002	0.01535608246922493	0.008483224548399448	0.02223881147801876	0.027230840176343918	0.03459257632493973	0.02130815014243126
0.013307258486747742	0.024823900312185287	0.023647254332900047	0.009242579340934753	0.00828640814870596	0.015521399676799774	0.020365288481116295	0.017813019454479218	0.01722855307161808	0.010372045449912548	0.014115331694483757	0.012563467025756836	0.012985062785446644	0.012943686917424202	0.011748963966965675	0.013006784953176975	0.013893021270632744	0.01123799104243517	0.013080080039799213	0.012524495832622051	0.0121246837079525	0.014647931791841984	0.03273216262459755	0.016375044360756874	0.012853037565946579	0.01964060217142105	0.011816521175205708	0.015478500165045261	0.015435564331710339	0.014878292568027973	0.01995984837412834	0.01551770232617855	0.01271350309252739	0.02599479630589485	0.016663573682308197	0.012224207632243633	0.011480506509542465	0.013420507311820984	0.013900866732001305	0.01392329204827547	0.016671784222126007	0.010979332961142063	0.012323813512921333	0.01491949986666441	0.013581839390099049	0.014093413017690182	0.035740774124860764	0.03869384154677391	0.022916875779628754	0.01826891489326954	0.011975456029176712	0.012083210982382298	0.01101600006222725	0.017076417803764343	0.04238720238208771	0.02272755838930607
0.013517619110643864	0.01195183489471674	0.009377985261380672	0.00504252128303051	0.00428470503538847	0.005869013257324696	0.01070090476423502	0.00871091615408659	0.00790331233292818	0.004997395910322666	0.013684769161045551	0.007760363165289164	0.007969636470079422	0.0037615348119288683	0.004936788231134415	0.02096237614750862	0.010625478811562061	0.009601620957255363	0.017166242003440857	0.010751067660748959	0.014345900155603886	0.010824081487953663	0.008429066278040409	0.013130747713148594	0.013019599951803684	0.024211952462792397	0.020383846014738083	0.01667279750108719	0.015605234540998936	0.017155783250927925	0.030038945376873016	0.018002202734351158	0.014150661416351795	0.055681243538856506	0.01746656745672226	0.013289774768054485	0.012198631651699543	0.031122030690312386	0.027514291927218437	0.01508916262537241	0.02399073913693428	0.01215867605060339	0.013052982278168201	0.0088227279484272	0.006013801321387291	0.016175569966435432	0.017517002299427986	0.04069548845291138	0.01834525354206562	0.012975763529539108	0.009496509097516537	0.016292644664645195	0.007045745383948088	0.011021208018064499	0.01468055509030819	0.020779404789209366
0.013957729563117027	0.010387842543423176	0.00859795231372118	0.005336770787835121	0.004872068762779236	0.0066034505143761635	0.009283755905926228	0.007876132614910603	0.007750933989882469	0.005214632023125887	0.010074660181999207	0.0079021155834198	0.00806063786149025	0.003442054847255349	0.003606607438996434	0.014880101196467876	0.009755921550095081	0.009063034318387508	0.013773342594504356	0.009114008396863937	0.010078676976263523	0.008798625320196152	0.008192779496312141	0.01262392196804285	0.012578637339174747	0.024392517283558846	0.019956868141889572	0.014041869901120663	0.015015345998108387	0.014295218512415886	0.0272360946983099	0.01592792198061943	0.013698856346309185	0.024978993460536003	0.015166406519711018	0.013038769364356995	0.01107732392847538	0.0223681703209877	0.020511459559202194	0.012341153807938099	0.015896597877144814	0.013358134776353836	0.013197087682783604	0.008637804538011551	0.00855797715485096	0.011644605547189713	0.009134212508797646	0.042423147708177567	0.02971099317073822	0.017527496442198753	0.011715338565409184	0.01740112714469433	0.0073572429828345776	0.010306570678949356	0.015353898517787457	0.01996498368680477
0.013766930438578129	0.007856613025069237	0.006998307537287474	0.0039154416881501675	0.0036195346619933844	0.004647943656891584	0.0072874948382377625	0.00577967893332243	0.0068162912502884865	0.004038260784000158	0.00869145430624485	0.005765869747847319	0.006651968229562044	0.0032622814178466797	0.003144174814224243	0.02051670104265213	0.010244169272482395	0.010097820311784744	0.016374317929148674	0.011433228850364685	0.012391048483550549	0.009528831578791142	0.006658828817307949	0.012646986171603203	0.01637326180934906	0.02316158078610897	0.05637841299176216	0.02879258245229721	0.018169622868299484	0.018434589728713036	0.03198101371526718	0.019859783351421356	0.01698521338403225	0.022970549762248993	0.01920543611049652	0.022880839183926582	0.01811061054468155	0.0697174221277237	0.06179067865014076	0.016528330743312836	0.017207639291882515	0.021755401045084	0.022284314036369324	0.009565264917910099	0.005707467906177044	0.010854831896722317	0.008518162183463573	0.035636577755212784	0.04289165511727333	0.02163921855390072	0.015036419965326786	0.02519342117011547	0.00937003456056118	0.009392421692609787	0.010957843624055386	0.019103921949863434
0.014582259580492973	0.008794371038675308	0.007783837616443634	0.004187797661870718	0.003946780227124691	0.004836414009332657	0.008694842457771301	0.0062886010855436325	0.007318243850022554	0.004168214276432991	0.008886688388884068	0.005582358222454786	0.007309692911803722	0.0031610599253326654	0.0032687934581190348	0.021783942356705666	0.010035867802798748	0.01015654020011425	0.01914198510348797	0.012005848810076714	0.01195373386144638	0.010769537650048733	0.0078326016664505	0.017427543178200722	0.026261281222105026	0.028827961534261703	0.03474574536085129	0.03160032629966736	0.04330362379550934	0.02523813769221306	0.027864836156368256	0.019704503938555717	0.016123579815030098	0.026466166600584984	0.020041650161147118	0.031947772949934006	0.024475999176502228	0.06353197246789932	0.0786144807934761	0.02552432380616665	0.020603589713573456	0.027277357876300812	0.03603476285934448	0.010423497296869755	0.006107313092797995	0.00746893510222435	0.007086875382810831	0.039011284708976746	0.025086671113967896	0.02553705684840679	0.012768566608428955	0.01156904548406601	0.006817362736910582	0.00960618443787098	0.010228272527456284	0.02693510241806507
0.01393184158951044	0.01078700739890337	0.0088936947286129	0.004334046505391598	0.0038773645646870136	0.004842896014451981	0.011107671074569225	0.006988937966525555	0.008671724237501621	0.003953887615352869	0.008553743362426758	0.0054984563030302525	0.006862824782729149	0.0033824818674474955	0.0038182756397873163	0.019933858886361122	0.010767708532512188	0.010658184066414833	0.018900640308856964	0.010528471320867538	0.010363215580582619	0.010164965875446796	0.009975790046155453	0.02016015537083149	0.02435542829334736	0.024865280836820602	0.02627171203494072	0.022594550624489784	0.036079905927181244	0.028983209282159805	0.0362108051776886	0.026871779933571815	0.023511528968811035	0.02580411173403263	0.026344185695052147	0.032353613525629044	0.02391262911260128	0.025708837434649467	0.03054262325167656	0.02310885861515999	0.019106891006231308	0.03175230324268341	0.032105036079883575	0.013051776215434074	0.006120211444795132	0.008587557822465897	0.008038400672376156	0.050324540585279465	0.029649950563907623	0.03177221119403839	0.02476304955780506	0.010772522538900375	0.008146467618644238	0.009967205114662647	0.017716169357299805	0.03501025214791298
