0.025994714349508286	0.07607683539390564	0.04781249165534973	0.07586228847503662	0.07280652225017548	0.07216249406337738	0.044537466019392014	0.04046829044818878	0.048280734568834305	0.060153670608997345	0.025862373411655426	0.03286277875304222	0.033622656017541885	0.10689906775951385	0.11049202084541321	0.02889682725071907	0.02342531830072403	0.021409189328551292	0.029863014817237854	0.020743099972605705	0.019104430451989174	0.059515416622161865	0.05298313498497009	0.013598542660474777	0.012854404747486115	0.039195816963911057	0.09739318490028381	0.044762786477804184	0.12428835034370422	0.009240512736141682	0.010986515320837498	0.0032941100653260946	0.0027631260454654694	0.03410540148615837	0.0628511905670166	0.02593834698200226	0.013630404137074947	0.035701997578144073	0.026772169396281242	0.0404532328248024	0.14003624022006989	0.009200283326208591	0.005968261975795031	0.012010490521788597	0.006704987026751041	0.04209795966744423	0.06156175956130028	0.02209983952343464	0.01678268425166607	0.04151034355163574
0.027747133746743202	0.03798064962029457	0.036242030560970306	0.047690000385046005	0.037943705916404724	0.0388178676366806	0.02596938982605934	0.02428937889635563	0.028838863596320152	0.03046228736639023	0.017494933679699898	0.02282894402742386	0.01978779211640358	0.06765458732843399	0.09073350578546524	0.021297557279467583	0.020326247438788414	0.022119788452982903	0.029474925249814987	0.022826626896858215	0.02532294951379299	0.032583098858594894	0.03856256976723671	0.010692200623452663	0.01272500678896904	0.028634125366806984	0.057518672198057175	0.029137814417481422	0.10291627794504166	0.017792942002415657	0.015841899439692497	0.008516435511410236	0.010828844271600246	0.021940352395176888	0.037304989993572235	0.02632800303399563	0.018736200407147408	0.033811893314123154	0.035696227103471756	0.03418596833944321	0.09922236949205399	0.015348982065916061	0.01152239553630352	0.011429780162870884	0.007724900264292955	0.024989692494273186	0.04443780332803726	0.022845322266221046	0.021121378988027573	0.032483410090208054
0.030372772365808487	0.046310387551784515	0.05285223573446274	0.09318102151155472	0.09611039608716965	0.10953983664512634	0.04357783496379852	0.05004383623600006	0.05668998137116432	0.07690354436635971	0.03200538456439972	0.05345291271805763	0.05308866873383522	0.14674054086208344	0.10261139273643494	0.027055053040385246	0.01899266056716442	0.01385887898504734	0.01677078753709793	0.012927246280014515	0.011857775039970875	0.04445229843258858	0.040219731628894806	0.01382711436599493	0.011273843236267567	0.028519773855805397	0.08363457024097443	0.026842352002859116	0.10804513841867447	0.019209768623113632	0.015279375948011875	0.002932681003585458	0.003131232224404812	0.04412880167365074	0.04603293910622597	0.026090489700436592	0.01372472569346428	0.027237480506300926	0.03659819811582565	0.033673252910375595	0.1278129369020462	0.019660424441099167	0.012377018108963966	0.017657997086644173	0.005294736009091139	0.04261399433016777	0.037940919399261475	0.020543385297060013	0.01548988837748766	0.02503957785665989
0.028342705219984055	0.03414160758256912	0.034154437482357025	0.033468518406152725	0.031323835253715515	0.04168765991926193	0.03279850631952286	0.03537584841251373	0.04140668734908104	0.03990241140127182	0.020525651052594185	0.03526894375681877	0.031076906248927116	0.029306797310709953	0.029228253290057182	0.02486528642475605	0.019692333415150642	0.017856910824775696	0.02102518081665039	0.0193767212331295	0.01608307659626007	0.02854064851999283	0.04860358312726021	0.01930191181600094	0.020079554989933968	0.027508888393640518	0.058219343423843384	0.03035775199532509	0.06563469767570496	0.050737377256155014	0.02400667406618595	0.0072968085296452045	0.005964251700788736	0.025379450991749763	0.03372260183095932	0.03899398818612099	0.023228125646710396	0.02979932725429535	0.030749047175049782	0.038782425224781036	0.09162285923957825	0.04582982137799263	0.018759863451123238	0.014762112870812416	0.009890642948448658	0.024503130465745926	0.04401537775993347	0.028065495193004608	0.024073900654911995	0.028343433514237404
0.02952231466770172	0.035716041922569275	0.036207299679517746	0.02219337224960327	0.018692007288336754	0.030037174001336098	0.031903672963380814	0.03854859620332718	0.036693964153528214	0.028218815103173256	0.019689450040459633	0.03058825433254242	0.027875866740942	0.023180369287729263	0.01677103340625763	0.020926402881741524	0.015099226497113705	0.014733741991221905	0.017460061237215996	0.018054001033306122	0.015497400425374508	0.023473648354411125	0.05362953245639801	0.01606413908302784	0.01702386513352394	0.025835895910859108	0.0332818441092968	0.01902923919260502	0.06224065274000168	0.07101652026176453	0.023145899176597595	0.007211634423583746	0.006127336993813515	0.017693860456347466	0.03633103147149086	0.038903143256902695	0.025889262557029724	0.031126420944929123	0.03534090518951416	0.0294402576982975	0.05541308969259262	0.07726890593767166	0.02150874398648739	0.013116398826241493	0.0138380853459239	0.017935456708073616	0.04910847544670105	0.027202492579817772	0.027234215289354324	0.02909266948699951
0.03022519312798977	0.05282844230532646	0.04698638245463371	0.01997523382306099	0.016809718683362007	0.024046244099736214	0.03325488418340683	0.032753221690654755	0.040489256381988525	0.02279709279537201	0.019280189648270607	0.024349376559257507	0.022834647446870804	0.014311317354440689	0.012400793842971325	0.033428266644477844	0.025547480210661888	0.02210604026913643	0.02429906651377678	0.023987645283341408	0.022053109481930733	0.021098928526043892	0.0786794051527977	0.023335710167884827	0.028145305812358856	0.028439724817872047	0.02864786610007286	0.020957402884960175	0.035584259778261185	0.09761977940797806	0.015591470524668694	0.006430805195122957	0.0060201664455235004	0.011579667218029499	0.04535224661231041	0.06699444353580475	0.0322892889380455	0.03122621588408947	0.02662184089422226	0.02597564086318016	0.022699592635035515	0.09904630482196808	0.013638494536280632	0.009648567996919155	0.016431938856840134	0.012818371877074242	0.07732436060905457	0.03275638446211815	0.028417855501174927	0.029739223420619965
0.03030143491923809	0.03966755047440529	0.03885183483362198	0.01934763789176941	0.017789609730243683	0.023884935304522514	0.033996667712926865	0.031013082712888718	0.03714263439178467	0.024061929434537888	0.01893347129225731	0.026424920186400414	0.022181032225489616	0.015393083915114403	0.015091080218553543	0.03378649428486824	0.023188062012195587	0.02020435221493244	0.022235888987779617	0.021433567628264427	0.019071834161877632	0.02589530497789383	0.05742684006690979	0.02258092537522316	0.022756638005375862	0.025832464918494225	0.029762567952275276	0.017209066078066826	0.01875540241599083	0.09627203643321991	0.019136501476168633	0.004939381033182144	0.005307252053171396	0.010717482306063175	0.030512847006320953	0.05213829129934311	0.033280450850725174	0.026459991931915283	0.026744836941361427	0.024973709136247635	0.019840266555547714	0.0923832431435585	0.018092984333634377	0.008198617026209831	0.00916033424437046	0.014161964878439903	0.045734599232673645	0.03629451245069504	0.029634373262524605	0.02590729296207428
0.032219912856817245	0.02280471846461296	0.023675529286265373	0.014695772901177406	0.01309336069971323	0.01654226705431938	0.02161519043147564	0.02322733961045742	0.03057830221951008	0.01803317479789257	0.016034644097089767	0.017356405034661293	0.02047325111925602	0.012256438843905926	0.013522373512387276	0.026601476594805717	0.025089800357818604	0.026950713247060776	0.028885161504149437	0.02728959545493126	0.023721426725387573	0.02119646966457367	0.03250407055020332	0.017616936936974525	0.020617272704839706	0.028541501611471176	0.016593148931860924	0.014517422765493393	0.010802177712321281	0.051241785287857056	0.009363124147057533	0.00304728583432734	0.003159189596772194	0.007683177944272757	0.024452518671751022	0.04172486066818237	0.033985551446676254	0.032297126948833466	0.0490344800055027	0.020040050148963928	0.011571585200726986	0.05041923746466637	0.008141638711094856	0.0054469965398311615	0.008618898689746857	0.010455071926116943	0.033419664949178696	0.03404012322425842	0.02980402670800686	0.024752972647547722
0.030106421560049057	0.02227322943508625	0.023773521184921265	0.014999989420175552	0.012848817743360996	0.017047449946403503	0.019043758511543274	0.02136876992881298	0.02145419828593731	0.01685604639351368	0.016748474910855293	0.01881561242043972	0.017330868169665337	0.013014629483222961	0.011315220035612583	0.022545158863067627	0.018589166924357414	0.025797255337238312	0.030940378084778786	0.0548282116651535	0.03248036280274391	0.022818731144070625	0.03085174970328808	0.019654208794236183	0.025245854631066322	0.025773001834750175	0.029571475461125374	0.01818978786468506	0.020432449877262115	0.09198033064603806	0.024954909458756447	0.007961695082485676	0.007096527609974146	0.011186490766704082	0.02590000070631504	0.04011042043566704	0.03713067248463631	0.030804703012108803	0.027701474726200104	0.027761155739426613	0.023052753880620003	0.10404283553361893	0.02804342284798622	0.01112554594874382	0.011193864978849888	0.013969452120363712	0.03130384162068367	0.03747059777379036	0.0362246111035347	0.029489856213331223
0.031806912273168564	0.024858267977833748	0.029815513640642166	0.023652169853448868	0.019508298486471176	0.03109130635857582	0.02954319678246975	0.03287738189101219	0.033107940107584	0.03248187527060509	0.022024011239409447	0.037885311990976334	0.029164662584662437	0.019481349736452103	0.013187565840780735	0.026722682639956474	0.02012634091079235	0.018830910325050354	0.021137958392500877	0.020625866949558258	0.020356470718979836	0.0258505679666996	0.027757739648222923	0.02242688648402691	0.02614300698041916	0.02260540798306465	0.02852047048509121	0.022300397977232933	0.02193405106663704	0.06889483332633972	0.04229120910167694	0.010936516337096691	0.008564292453229427	0.01660681515932083	0.025531405583024025	0.03463444858789444	0.03186097368597984	0.025828465819358826	0.026088858023285866	0.028769999742507935	0.02528856135904789	0.07879754155874252	0.04161418229341507	0.017248941585421562	0.011049062944948673	0.019640060141682625	0.02727510966360569	0.031122781336307526	0.03348645940423012	0.024195559322834015
