0.01568770967423916	0.035389792174100876	0.026322735473513603	0.051325004547834396	0.062407236546278	0.042954158037900925	0.02128804847598076	0.019050387665629387	0.02098079025745392	0.03821612894535065	0.025757865980267525	0.01891445554792881	0.020168626680970192	0.09340418875217438	0.10576734691858292	0.01641506515443325	0.021204672753810883	0.012849376536905766	0.015536881051957607	0.014261693693697453	0.01597997546195984	0.04255690425634384	0.020604580640792847	0.013513795100152493	0.010884991846978664	0.01014767400920391	0.008436620235443115	0.009854399599134922	0.008332890458405018	0.010596838779747486	0.008347841911017895	0.0037922170013189316	0.003988043870776892	0.01644170843064785	0.0276472307741642	0.018687544390559196	0.1117430031299591	0.005550224334001541	0.00865444540977478	0.032902225852012634
0.017757514491677284	0.02581586316227913	0.023955849930644035	0.07212172448635101	0.07684998214244843	0.06573586910963058	0.024035705253481865	0.018118659034371376	0.01966317743062973	0.04073965549468994	0.0295395664870739	0.022894997149705887	0.02208505943417549	0.1418258249759674	0.1478252112865448	0.013763445429503918	0.013313628733158112	0.007829840295016766	0.01179487258195877	0.009064819663763046	0.010681990534067154	0.03412893787026405	0.01324648130685091	0.009119788184762001	0.006907751318067312	0.007332751993089914	0.0066405427642166615	0.0059072342701256275	0.0072997254319489	0.00880665984004736	0.0063031138852238655	0.0032419785857200623	0.003600155934691429	0.011118062771856785	0.023015400394797325	0.013004250824451447	0.10974250733852386	0.005650403909385204	0.009839154779911041	0.0380491204559803
0.018413763493299484	0.023176299408078194	0.029581308364868164	0.059180449694395065	0.06300849467515945	0.06851962208747864	0.027330176904797554	0.029309352859854698	0.02763691544532776	0.048766326159238815	0.031624794006347656	0.03831201791763306	0.039086222648620605	0.08894748985767365	0.07881767302751541	0.015603296458721161	0.0163926649838686	0.011101786978542805	0.014607478864490986	0.012232928536832333	0.012086661532521248	0.03200305998325348	0.015790533274412155	0.016705676913261414	0.013400675728917122	0.012739809229969978	0.01050644088536501	0.010779988020658493	0.00958958175033331	0.012247498147189617	0.00937313586473465	0.00456028850749135	0.0062231565825641155	0.011919627897441387	0.023478584364056587	0.013512659817934036	0.07684629410505295	0.01286335103213787	0.025610895827412605	0.04551614448428154
0.01722492091357708	0.01841987669467926	0.02132032997906208	0.0254408847540617	0.021982058882713318	0.026761243119835854	0.018012190237641335	0.01884966529905796	0.020357320085167885	0.026444224640727043	0.020459415391087532	0.028957055881619453	0.021773384883999825	0.018870852887630463	0.023499740287661552	0.019498750567436218	0.023403765633702278	0.01960711181163788	0.020812883973121643	0.023955296725034714	0.019855618476867676	0.025902440771460533	0.026937350630760193	0.024207059293985367	0.02384781837463379	0.02609553374350071	0.025426268577575684	0.02470572479069233	0.018132353201508522	0.021075725555419922	0.017179036512970924	0.010474270209670067	0.014447027817368507	0.020454296842217445	0.028972892090678215	0.024194149300456047	0.03941753879189491	0.026300564408302307	0.03110354021191597	0.03659569472074509
0.019396953284740448	0.021249696612358093	0.021156182512640953	0.019431067630648613	0.015580003149807453	0.02365988865494728	0.02079455740749836	0.023035530000925064	0.023459497839212418	0.023302562534809113	0.02194119244813919	0.039657000452280045	0.025299523025751114	0.013770001009106636	0.012382857501506805	0.019593289121985435	0.019356438890099525	0.01571338251233101	0.015995049849152565	0.018004372715950012	0.01581442914903164	0.022602751851081848	0.024325260892510414	0.020255517214536667	0.0210283100605011	0.020329993218183517	0.019914187490940094	0.018948117271065712	0.016116058453917503	0.02130286768078804	0.016165949404239655	0.009792127646505833	0.01083348598331213	0.016189344227313995	0.02205709181725979	0.014194497838616371	0.01683853752911091	0.01898333802819252	0.019080309197306633	0.018292197957634926
0.0202755406498909	0.02245131880044937	0.023493414744734764	0.02283777855336666	0.018206743523478508	0.030315138399600983	0.02214021421968937	0.027263421565294266	0.029295317828655243	0.028850315138697624	0.022512108087539673	0.04014354944229126	0.028508422896265984	0.01675581745803356	0.012092525139451027	0.017307093366980553	0.01701568067073822	0.015030674636363983	0.01563071459531784	0.015745902433991432	0.01509221363812685	0.023221289739012718	0.022399261593818665	0.018599025905132294	0.01906559057533741	0.019511982798576355	0.019749941304326057	0.019669631496071815	0.015795063227415085	0.019995955750346184	0.01642031967639923	0.009852303192019463	0.011693739332258701	0.015600829385221004	0.023127203807234764	0.01312786154448986	0.01744423434138298	0.01922599971294403	0.020637594163417816	0.018040627241134644
0.018762554973363876	0.0324738547205925	0.026541950181126595	0.023037897422909737	0.01817678101360798	0.03007744997739792	0.02784479595720768	0.02792586199939251	0.027010826393961906	0.028774753212928772	0.024326512590050697	0.043665774166584015	0.03042052686214447	0.01616746559739113	0.011511612683534622	0.021115094423294067	0.02617967128753662	0.020286450162529945	0.021211247891187668	0.021306630223989487	0.019838206470012665	0.02152506820857525	0.03890157863497734	0.0227659959346056	0.021536052227020264	0.02174563705921173	0.021522099152207375	0.02079341933131218	0.01847219280898571	0.020456980913877487	0.01748564839363098	0.016642188653349876	0.014664768241345882	0.01575729064643383	0.029372187331318855	0.016440903767943382	0.01729985512793064	0.026614712551236153	0.019164608791470528	0.01680636964738369
0.020489109680056572	0.019786721095442772	0.02613317407667637	0.02015649899840355	0.014958107843995094	0.026110557839274406	0.024551331996917725	0.02479337342083454	0.026214079931378365	0.02372679114341736	0.02115069516003132	0.03611307591199875	0.025997702032327652	0.01282237097620964	0.00883573666214943	0.020312955603003502	0.020382868126034737	0.01782604679465294	0.020684678107500076	0.0220677237957716	0.021430252119898796	0.0222492553293705	0.020777294412255287	0.024163316935300827	0.023246750235557556	0.02227686159312725	0.022330041974782944	0.018055042251944542	0.01807842031121254	0.020824993029236794	0.018246807157993317	0.01171964779496193	0.010587189346551895	0.013249148614704609	0.020300190895795822	0.015559101477265358	0.014655516482889652	0.021355517208576202	0.02088221348822117	0.016379663720726967
0.01869729720056057	0.012837836518883705	0.014362284913659096	0.010200588032603264	0.008654595352709293	0.010974799282848835	0.01570017635822296	0.013432922773063183	0.011778956279158592	0.011740041896700859	0.02156139723956585	0.016923151910305023	0.019040657207369804	0.007997584529221058	0.006055708508938551	0.02912331186234951	0.024587346240878105	0.02680240571498871	0.024556610733270645	0.024750998243689537	0.023182127624750137	0.013289973139762878	0.009907860308885574	0.03459741175174713	0.028450792655348778	0.0346798412501812	0.030507272109389305	0.02511465921998024	0.025663403794169426	0.024015771225094795	0.021477458998560905	0.02536729723215103	0.01787673868238926	0.013772142119705677	0.008848391473293304	0.02320386841893196	0.012946601957082748	0.02401823364198208	0.020185990259051323	0.018527815118432045
0.019355159252882004	0.010895714163780212	0.011028522625565529	0.008437040261924267	0.008127249777317047	0.009363173507153988	0.013759912922978401	0.010147267952561378	0.009112318977713585	0.008653910830616951	0.020313028246164322	0.014797212556004524	0.016622697934508324	0.006993175018578768	0.004558559972792864	0.029817849397659302	0.021241484209895134	0.024721527472138405	0.03692961111664772	0.02401716448366642	0.025786418467760086	0.014443820342421532	0.010500933043658733	0.02168170176446438	0.024068180471658707	0.025843393057584763	0.027174506336450577	0.02068883366882801	0.028144946321845055	0.028912479057908058	0.023911798372864723	0.03835109621286392	0.022297587245702744	0.012573270127177238	0.007450856734067202	0.01784997060894966	0.01298497337847948	0.03919310122728348	0.02235444448888302	0.02232031710445881
