0.015183095820248127	0.05407826974987984	0.041748709976673126	0.06985599547624588	0.07888075709342957	0.06608543545007706	0.029940014705061913	0.027499783784151077	0.03595968335866928	0.047440506517887115	0.024510180577635765	0.02527453936636448	0.022286908701062202	0.10790365189313889	0.12829914689064026	0.014420409686863422	0.029842521995306015	0.018169166520237923	0.02930375188589096	0.01948467455804348	0.025073738768696785	0.05103514716029167	0.05091424286365509	0.013533399440348148	0.009099182672798634	0.007993856444954872	0.008863377384841442	0.009998034685850143	0.010162665508687496	0.009923423640429974	0.010007948614656925	0.029721716418862343	0.05672324821352959	0.04106492921710014	0.15914365649223328	0.014203203842043877	0.009197022765874863	0.024123335257172585	0.005936138331890106	0.043967947363853455	0.05219873785972595	0.019512467086315155	0.013837598264217377	0.018257539719343185	0.050953470170497894	0.031924761831760406	0.10941178351640701	0.010823629796504974	0.00891908910125494	0.009748679585754871	0.0025231139734387398	0.00820858497172594	0.00167321867775172	0.016564592719078064	0.044601064175367355	0.032252851873636246
0.01622396521270275	0.03828069195151329	0.03606393188238144	0.057866279035806656	0.03900923207402229	0.03322726860642433	0.0221227016299963	0.02386329509317875	0.023215655237436295	0.028408311307430267	0.016105039045214653	0.018847541883587837	0.014391247183084488	0.04665650054812431	0.08183188736438751	0.014120014384388924	0.025675786659121513	0.02153979428112507	0.021981196478009224	0.024579863995313644	0.025764165446162224	0.030229877680540085	0.04063761234283447	0.013452201150357723	0.012942291796207428	0.012978560291230679	0.014017166569828987	0.014483404345810413	0.0161178857088089	0.014462660998106003	0.016498412936925888	0.03213763236999512	0.09211207926273346	0.028316237032413483	0.09272417426109314	0.013114595785737038	0.011847683228552341	0.017093706876039505	0.009554915130138397	0.022640429437160492	0.03012172505259514	0.02373380959033966	0.01721983589231968	0.02444181963801384	0.05132638290524483	0.023221226409077644	0.07655788958072662	0.021144840866327286	0.01104456465691328	0.012645945884287357	0.005718826316297054	0.0074199470691382885	0.004145503509789705	0.009630974382162094	0.02737196534872055	0.031077124178409576
0.01767129823565483	0.03146570548415184	0.04088994115591049	0.07740849256515503	0.08648555725812912	0.09299566596746445	0.032765958458185196	0.03500243276357651	0.03608226031064987	0.056695856153964996	0.02639862336218357	0.040111321955919266	0.03576024994254112	0.10741079598665237	0.07892467826604843	0.011286668479442596	0.01658713072538376	0.010612322017550468	0.013050617650151253	0.010572115890681744	0.01165708340704441	0.03685149550437927	0.03497638553380966	0.015320906415581703	0.009507182985544205	0.007544919848442078	0.007916400209069252	0.008283465169370174	0.008761110715568066	0.008172900415956974	0.010125578381121159	0.02247396670281887	0.04840686917304993	0.02157655730843544	0.09873991459608078	0.02753087319433689	0.01384029071778059	0.04315965250134468	0.00552472285926342	0.04027467221021652	0.0458899587392807	0.018164319917559624	0.012176847085356712	0.01616443507373333	0.051428087055683136	0.015761258080601692	0.10839194059371948	0.02652970515191555	0.01231829822063446	0.013996132649481297	0.0022756815887987614	0.01512335054576397	0.0018216962926089764	0.01580226980149746	0.04117443785071373	0.026186984032392502
0.016420913860201836	0.018255794420838356	0.020929500460624695	0.022893190383911133	0.021581565961241722	0.02512473799288273	0.0174428541213274	0.018881380558013916	0.019264886155724525	0.02215207740664482	0.014597124420106411	0.019030556082725525	0.015534165315330029	0.016810117289423943	0.020701345056295395	0.011916695162653923	0.016387874260544777	0.012884366326034069	0.01436691265553236	0.013181831687688828	0.015196569263935089	0.01964057981967926	0.02794649265706539	0.025588778778910637	0.01923340931534767	0.016187239438295364	0.0127485953271389	0.012686844915151596	0.013328678905963898	0.012556787580251694	0.013813815079629421	0.019141877070069313	0.03359411656856537	0.02457241155207157	0.04303598776459694	0.030283739790320396	0.018890975043177605	0.03198978677392006	0.009781613945960999	0.02331829071044922	0.021458758041262627	0.02450774610042572	0.019366465508937836	0.016209691762924194	0.029409272596240044	0.023069677874445915	0.06742681562900543	0.058862995356321335	0.02811598964035511	0.01983419433236122	0.0076111615635454655	0.01905319280922413	0.003997026011347771	0.01082687359303236	0.018350906670093536	0.02413308247923851
0.01697402633726597	0.05727763473987579	0.049053583294153214	0.03442586213350296	0.031094489619135857	0.06072451174259186	0.061185840517282486	0.05374487116932869	0.060252945870161057	0.03693171963095665	0.023776518180966377	0.05734284967184067	0.048045430332422256	0.024187766015529633	0.024170920252799988	0.019421806558966637	0.022527892142534256	0.015203366056084633	0.015854362398386	0.01977500133216381	0.017010582610964775	0.03673224523663521	0.07334066927433014	0.025032756850123405	0.021822432056069374	0.016520172357559204	0.024549027904868126	0.024401860311627388	0.021344518288969994	0.01717938296496868	0.02204594574868679	0.03581441938877106	0.041581880301237106	0.02059967629611492	0.02506931871175766	0.027154704555869102	0.028948405757546425	0.022817250341176987	0.009143499657511711	0.026149040088057518	0.0442357137799263	0.04962180182337761	0.016626425087451935	0.02023637481033802	0.027798965573310852	0.014732981100678444	0.02935347706079483	0.03696572780609131	0.019091587513685226	0.013980673626065254	0.003847400425001979	0.009839623235166073	0.003505330067127943	0.007994077168405056	0.039606135338544846	0.07310690730810165
0.017570707947015762	0.033236078917980194	0.034230753779411316	0.019909081980586052	0.017846694216132164	0.02566283382475376	0.03010397218167782	0.031767163425683975	0.030664600431919098	0.020380789414048195	0.016242029145359993	0.02249153144657612	0.019149836152791977	0.016533903777599335	0.01342615857720375	0.014293105341494083	0.017405616119503975	0.012062436901032925	0.013010622933506966	0.011911735869944096	0.01299007423222065	0.02094552479684353	0.05491466820240021	0.019724953919649124	0.01720656454563141	0.012595746666193008	0.012678581289947033	0.014396590180695057	0.014257487840950489	0.014422876760363579	0.013396422378718853	0.019161028787493706	0.03842216357588768	0.01191422063857317	0.017101192846894264	0.021577943116426468	0.017710493877530098	0.01715204305946827	0.008723688311874866	0.01586245186626911	0.0243021659553051	0.03907344117760658	0.019305730238556862	0.018135348334908485	0.027951521798968315	0.013827926479279995	0.021057426929473877	0.09901086986064911	0.0321788564324379	0.04622242599725723	0.006854924373328686	0.014366413466632366	0.0035695170518010855	0.0053085507825016975	0.019028998911380768	0.04080502316355705
0.017896167933940887	0.025389323011040688	0.02459585666656494	0.013045224361121655	0.0137464739382267	0.016037186607718468	0.026115093380212784	0.01771458424627781	0.02245863899588585	0.013484111987054348	0.013163289055228233	0.013958013616502285	0.01320070680230856	0.010886119678616524	0.011377965100109577	0.016677403822541237	0.020655889064073563	0.01272615697234869	0.014093419536948204	0.013391690328717232	0.013073834590613842	0.019841808825731277	0.03640887886285782	0.019962072372436523	0.01918734610080719	0.013917035423219204	0.014271116815507412	0.015275578014552593	0.015948252752423286	0.01828577369451523	0.015358170494437218	0.01903201825916767	0.032077450305223465	0.009950476698577404	0.010977053083479404	0.01163447368890047	0.012472644448280334	0.00959688425064087	0.007271139416843653	0.009293979033827782	0.017207110300660133	0.03403608128428459	0.018651584163308144	0.016990363597869873	0.020001694560050964	0.009020090103149414	0.008771083317697048	0.05608620494604111	0.011268493719398975	0.039056554436683655	0.006426273845136166	0.006293347105383873	0.0025054682046175003	0.0034441393800079823	0.01410013996064663	0.04448934271931648
0.01924768276512623	0.01398532185703516	0.014899928122758865	0.007894768379628658	0.01619829423725605	0.009829099290072918	0.013044078834354877	0.011324858292937279	0.01394959818571806	0.007732916157692671	0.014217609539628029	0.008589831180870533	0.009024293161928654	0.0064146863296628	0.0074530597776174545	0.015580694191157818	0.019865475594997406	0.013171598315238953	0.014292805455625057	0.013620860874652863	0.01319708302617073	0.010699737817049026	0.019110947847366333	0.01507260836660862	0.018267931416630745	0.013761589303612709	0.0146389901638031	0.014022809453308582	0.014734406024217606	0.018105797469615936	0.01401682011783123	0.01610308326780796	0.01578594744205475	0.007845657877624035	0.006853383034467697	0.007009532768279314	0.005891562905162573	0.00609058840200305	0.004601136781275272	0.005086914170533419	0.010282863862812519	0.024270929396152496	0.01575821451842785	0.013875595293939114	0.013865581713616848	0.006803486961871386	0.004970057867467403	0.026424970477819443	0.005588980857282877	0.02036426030099392	0.003638302441686392	0.003126559080556035	0.0017042221734300256	0.002206958131864667	0.007952106185257435	0.03339626267552376
0.01835847645998001	0.013537334278225899	0.013575371354818344	0.008648993447422981	0.009904248639941216	0.010078134015202522	0.010727578774094582	0.010391988791525364	0.012050319463014603	0.008360552601516247	0.012044022791087627	0.009519723244011402	0.00921596959233284	0.008146717213094234	0.008384493179619312	0.014739523641765118	0.017128199338912964	0.018519848585128784	0.02952372282743454	0.01516969595104456	0.018654685467481613	0.017931818962097168	0.019393272697925568	0.01974201574921608	0.02039160765707493	0.017095554620027542	0.016623133793473244	0.015197205357253551	0.016941022127866745	0.01750713400542736	0.021622860804200172	0.017431486397981644	0.015634281560778618	0.01266817469149828	0.01406231988221407	0.016445307061076164	0.012754203751683235	0.01171552948653698	0.008639725856482983	0.00858408585190773	0.01489933766424656	0.020631644874811172	0.019092658534646034	0.016777656972408295	0.016611577942967415	0.008226929232478142	0.01086940336972475	0.03406689316034317	0.013505195267498493	0.029458392411470413	0.017243603244423866	0.007030447479337454	0.0031349838245660067	0.0038516244385391474	0.013007543049752712	0.021769367158412933
0.017816511914134026	0.01199539564549923	0.014197495765984058	0.009809024631977081	0.009615086019039154	0.012242737226188183	0.012122397311031818	0.011330529116094112	0.012505607679486275	0.011522520333528519	0.013934495858848095	0.012771752662956715	0.0119601646438241	0.008901705034077168	0.006752754561603069	0.015613023191690445	0.017084715887904167	0.015195751562714577	0.01699068211019039	0.014993955381214619	0.016494259238243103	0.011906440369784832	0.014494319446384907	0.018456988036632538	0.0238859411329031	0.015922749415040016	0.01595384255051613	0.013139000162482262	0.014613439328968525	0.014871873892843723	0.017560867592692375	0.018745776265859604	0.01698664017021656	0.018411675468087196	0.012798267416656017	0.020130705088377	0.015397269278764725	0.018158191815018654	0.012006616219878197	0.00834745541214943	0.009710096754133701	0.015837518498301506	0.019081708043813705	0.01772690936923027	0.02088312618434429	0.012274178676307201	0.009428709745407104	0.02606979012489319	0.024691283702850342	0.030373703688383102	0.02276378497481346	0.010940268635749817	0.003989517223089933	0.00447340402752161	0.0086482809856534	0.014540028758347034
