0.01910272054374218	0.07288865000009537	0.04815471172332764	0.06975089013576508	0.07211225479841232	0.06742261350154877	0.03791433200240135	0.03490126132965088	0.03349970281124115	0.044010866433382034	0.025466609746217728	0.027626780793070793	0.03207535669207573	0.10920273512601852	0.1225682869553566	0.017619241029024124	0.02085862122476101	0.01678033545613289	0.015583614818751812	0.015942534431815147	0.015444757416844368	0.05769254267215729	0.06385054439306259	0.016760706901550293	0.007010410074144602	0.01152679044753313	0.008838937617838383	0.011302141472697258	0.01657857559621334	0.022055363282561302	0.025795012712478638	0.03808886930346489	0.1403963714838028	0.005819941405206919	0.007434919010847807	0.00888966117054224	0.002835404360666871	0.004202819429337978	0.05101405456662178	0.055282529443502426	0.036709826439619064	0.017001114785671234
0.02020237036049366	0.046846866607666016	0.04655081033706665	0.07194609194993973	0.04422816261649132	0.04611098766326904	0.028436746448278427	0.030571995303034782	0.03296135738492012	0.03831630200147629	0.01959843933582306	0.027878649532794952	0.029805051162838936	0.06708528846502304	0.10187087953090668	0.01891341060400009	0.028400935232639313	0.02501717209815979	0.021162832155823708	0.025109579786658287	0.0213323887437582	0.038478486239910126	0.06324031203985214	0.02290283516049385	0.012313351966440678	0.01644360087811947	0.01687547378242016	0.019629929214715958	0.022759754210710526	0.03162164241075516	0.044463369995355606	0.04087128862738609	0.11034691333770752	0.015009259805083275	0.016094915568828583	0.016047876328229904	0.006897804792970419	0.009263782761991024	0.03622633218765259	0.05975289270281792	0.04087001457810402	0.02055189572274685
0.022648321464657784	0.04311490058898926	0.05180773138999939	0.08271192759275436	0.08621764928102493	0.0968688577413559	0.039528511464595795	0.04220970720052719	0.03979979455471039	0.05062100663781166	0.02847510203719139	0.04746048152446747	0.04368619620800018	0.12018986791372299	0.09435209631919861	0.014316690154373646	0.012955744750797749	0.011106387712061405	0.01056224387139082	0.008795277215540409	0.011110452003777027	0.04491623118519783	0.050627514719963074	0.0197676382958889	0.007820867002010345	0.010523500852286816	0.006323101464658976	0.008528216741979122	0.016396911814808846	0.016959425061941147	0.011411338113248348	0.024262560531497	0.10058391839265823	0.009990007616579533	0.011486505158245564	0.012134484015405178	0.004616527818143368	0.0057540410198271275	0.05306760221719742	0.04116957262158394	0.03861864656209946	0.016887880861759186
0.021251337602734566	0.031135376542806625	0.03440012410283089	0.031160786747932434	0.025918059051036835	0.03660767525434494	0.030634548515081406	0.03323414921760559	0.02963205985724926	0.025636086240410805	0.018363669514656067	0.029489319771528244	0.026184862479567528	0.02465190924704075	0.027423443272709846	0.02239781804382801	0.021819906309247017	0.018867019563913345	0.017911985516548157	0.01631595566868782	0.01822115294635296	0.02951422892510891	0.05622858181595802	0.03911740705370903	0.028843354433774948	0.02188381366431713	0.024239229038357735	0.02648206800222397	0.025544503703713417	0.021983785554766655	0.031235605478286743	0.029588215053081512	0.053976871073246	0.03901985287666321	0.029434610158205032	0.019010024145245552	0.011953316628932953	0.01069732941687107	0.02965313196182251	0.059524279087781906	0.05281337350606918	0.02586968056857586
0.02175128646194935	0.02049524337053299	0.020219145342707634	0.011983856558799744	0.009007568471133709	0.012349140830338001	0.02464471384882927	0.018440326675772667	0.018554631620645523	0.010297751985490322	0.015034419484436512	0.012761999852955341	0.016967324540019035	0.007384770084172487	0.007284924387931824	0.037700727581977844	0.03729633614420891	0.03285495564341545	0.036840423941612244	0.0256363395601511	0.02624041959643364	0.013782358728349209	0.019860301166772842	0.05761634185910225	0.06470585614442825	0.03246785327792168	0.05559438467025757	0.05113222077488899	0.035017482936382294	0.01440835278481245	0.01690407656133175	0.015917276963591576	0.012473168782889843	0.05039707571268082	0.0377420149743557	0.01626248098909855	0.013860377483069897	0.010278183966875076	0.011103633791208267	0.02342645451426506	0.04057629778981209	0.03869513049721718
0.023661980405449867	0.0186973437666893	0.01961391605436802	0.013082223013043404	0.010729171335697174	0.014264561235904694	0.021962057799100876	0.020311670377850533	0.020383354276418686	0.012996657751500607	0.020857341587543488	0.017565589398145676	0.019611742347478867	0.008897869847714901	0.008719493634998798	0.03359051048755646	0.024608084931969643	0.02461390383541584	0.029073426499962807	0.05557597056031227	0.023313075304031372	0.019154656678438187	0.019784020259976387	0.02665206976234913	0.040692463517189026	0.022279832512140274	0.03787747770547867	0.036702897399663925	0.01827908866107464	0.01485357340425253	0.0243523009121418	0.01955205574631691	0.012157845310866833	0.040511272847652435	0.023324958980083466	0.01644268073141575	0.020063724368810654	0.01479336153715849	0.011007392778992653	0.019284451380372047	0.023094862699508667	0.02519657090306282
0.0229926947504282	0.01627003774046898	0.019413428381085396	0.011396322399377823	0.009620999917387962	0.013891954906284809	0.02048056200146675	0.017302798107266426	0.018700603395700455	0.013518436811864376	0.02633235603570938	0.013513730838894844	0.020622361451387405	0.008001696318387985	0.007562498562037945	0.03225962072610855	0.022223206236958504	0.02257130853831768	0.027726925909519196	0.03938790038228035	0.025341594591736794	0.01708528771996498	0.02024763822555542	0.027600407600402832	0.07501405477523804	0.021148528903722763	0.1039896234869957	0.08126258105039597	0.020045140758156776	0.017471928149461746	0.03151371702551842	0.0335412435233593	0.015005912631750107	0.04088772460818291	0.023123295977711678	0.014939701184630394	0.021618159487843513	0.012303465977311134	0.010888321325182915	0.021191271021962166	0.01986117660999298	0.022750863805413246
0.02311808615922928	0.02095513977110386	0.022803835570812225	0.012302935123443604	0.011805613525211811	0.014715378172695637	0.027488987892866135	0.023903556168079376	0.021428503096103668	0.01247769221663475	0.019896071404218674	0.01879974640905857	0.019659915938973427	0.010154143907129765	0.00947264302521944	0.04093216732144356	0.028497258201241493	0.028335051611065865	0.030520668253302574	0.032560866326093674	0.02661478891968727	0.019966069608926773	0.025804122909903526	0.03115115314722061	0.04065924137830734	0.027533385902643204	0.054441049695014954	0.04436175897717476	0.02590438351035118	0.02382574789226055	0.023222465068101883	0.017840618267655373	0.012802663259208202	0.04457929730415344	0.035748496651649475	0.023156585171818733	0.022755200043320656	0.01500469446182251	0.010951424017548561	0.024892792105674744	0.02216487191617489	0.0285949744284153
0.02455209009349346	0.02548046037554741	0.029788905754685402	0.022847868502140045	0.018117375671863556	0.03359362110495567	0.030987713485956192	0.03344431892037392	0.02938215620815754	0.02410731464624405	0.02801457792520523	0.03388475254178047	0.02890000492334366	0.018887590616941452	0.014059529639780521	0.024031024426221848	0.024932416155934334	0.021982939913868904	0.021858636289834976	0.025067612528800964	0.025659533217549324	0.028182025998830795	0.027096904814243317	0.024301543831825256	0.020021874457597733	0.01921384036540985	0.018339240923523903	0.02215682715177536	0.020531494170427322	0.019539127126336098	0.024595649912953377	0.02382570691406727	0.022467736154794693	0.029780354350805283	0.055899493396282196	0.044708702713251114	0.024885350838303566	0.021382490172982216	0.020141983404755592	0.028363512828946114	0.024576008319854736	0.024306776002049446
0.025784017518162727	0.022468212991952896	0.027617424726486206	0.019733784720301628	0.015418043360114098	0.023518485948443413	0.029653867706656456	0.0375954695045948	0.02445068210363388	0.021177759394049644	0.02252749726176262	0.0296772513538599	0.027726415544748306	0.015519634820520878	0.011830717325210571	0.02555270865559578	0.02118859440088272	0.019549395889043808	0.02037305012345314	0.019135799258947372	0.021241018548607826	0.022058241069316864	0.023016471415758133	0.02676350437104702	0.028244473040103912	0.019589049741625786	0.026521969586610794	0.0271279476583004	0.021684715524315834	0.017873724922537804	0.025586428120732307	0.02172841504216194	0.019014185294508934	0.040923260152339935	0.041906315833330154	0.032113078981637955	0.03909115865826607	0.024895114824175835	0.015456330962479115	0.026436304673552513	0.02124953456223011	0.01950203813612461
0.02630539797246456	0.023658938705921173	0.02605399675667286	0.024230031296610832	0.019337186589837074	0.025608772411942482	0.030074870213866234	0.031371116638183594	0.026404354721307755	0.026534786447882652	0.02693365328013897	0.03146035224199295	0.032211676239967346	0.015712592750787735	0.01124343927949667	0.027533888816833496	0.019454117864370346	0.018413828685879707	0.02087300643324852	0.021865425631403923	0.022761404514312744	0.02454763650894165	0.02222098782658577	0.021656185388565063	0.0237843357026577	0.014717641286551952	0.017898820340633392	0.01600869558751583	0.01596689596772194	0.01514227595180273	0.028176357969641685	0.02600088156759739	0.01763995736837387	0.022463472560048103	0.026074396446347237	0.029044248163700104	0.03960930556058884	0.025767985731363297	0.018096517771482468	0.023121392354369164	0.022008594125509262	0.018301203846931458
