0.0318189337849617	0.09668298810720444	0.06914778798818588	0.08841483294963837	0.07831884175539017	0.08576201647520065	0.06382611393928528	0.059859614819288254	0.05287691205739975	0.063674695789814	0.0433431901037693	0.04724041745066643	0.04832741990685463	0.12396441400051117	0.11252736300230026	0.02906269021332264	0.036298781633377075	0.02162799797952175	0.029057003557682037	0.02774081751704216	0.025162171572446823	0.07108594477176666	0.06767608225345612	0.020316479727625847	0.019437294453382492	0.0085262106731534	0.009781275875866413	0.048414211720228195	0.07511302083730698	0.044828321784734726	0.1598445326089859	0.007953275926411152	0.012448174878954887	0.045787513256073	0.06910300999879837	0.0505603663623333	0.060165051370859146	0.03124423138797283	0.023090487346053123	0.05064116790890694	0.1337011307477951	0.11347406357526779
0.03435683622956276	0.037373363971710205	0.03420454263687134	0.054890334606170654	0.031706370413303375	0.032628629356622696	0.026973536238074303	0.027125388383865356	0.025846725329756737	0.028323916718363762	0.027862507849931717	0.02667851559817791	0.023338880389928818	0.05593688040971756	0.09452207386493683	0.024193020537495613	0.03111705556511879	0.023764852434396744	0.025567295029759407	0.03226722776889801	0.03251445293426514	0.036959610879421234	0.036696821451187134	0.01900707744061947	0.020695999264717102	0.021078282967209816	0.025356698781251907	0.03406089171767235	0.04129477217793465	0.0362686812877655	0.0940113291144371	0.01975056529045105	0.018900612369179726	0.02549491822719574	0.026563499122858047	0.027513032779097557	0.03640883043408394	0.03062964230775833	0.02374870330095291	0.04681454971432686	0.05242247134447098	0.08269347250461578
0.03704425320029259	0.06101261079311371	0.08176179230213165	0.12416239827871323	0.09965746849775314	0.1474420428276062	0.06520712375640869	0.07803796976804733	0.06780542433261871	0.08749859035015106	0.0564054399728775	0.09692970663309097	0.08435980975627899	0.14836473762989044	0.08983313292264938	0.024702798575162888	0.022934086620807648	0.015065736137330532	0.018913675099611282	0.019337981939315796	0.016483308747410774	0.05649098381400108	0.049401067197322845	0.024897510185837746	0.022527111694216728	0.00957292877137661	0.010480998083949089	0.03757978975772858	0.05662455037236214	0.028870051726698875	0.11243153363466263	0.016435541212558746	0.026920553296804428	0.053433608263731	0.05266667157411575	0.04716186970472336	0.04489389434456825	0.0344526432454586	0.022580919787287712	0.04237733408808708	0.06356992572546005	0.14564506709575653
0.034967392683029175	0.033387087285518646	0.038789600133895874	0.03488689288496971	0.026916585862636566	0.04434679076075554	0.03795041888952255	0.04266972094774246	0.038341108709573746	0.03550344333052635	0.03298903629183769	0.043788593262434006	0.041635867208242416	0.024712273851037025	0.024425242096185684	0.031218411400914192	0.028559276834130287	0.0225521232932806	0.024522092193365097	0.027519408613443375	0.021603183820843697	0.03402315825223923	0.04389162361621857	0.05985764414072037	0.04291285574436188	0.024327905848622322	0.027647921815514565	0.033450257033109665	0.03332560509443283	0.03042856603860855	0.05529007315635681	0.040249843150377274	0.036668919026851654	0.030590329319238663	0.012699573300778866	0.03797619789838791	0.05169260501861572	0.04975463077425957	0.042724497616291046	0.04974008724093437	0.04471054673194885	0.10728560388088226
0.03856305405497551	0.08476574718952179	0.09064025431871414	0.09393157809972763	0.05931084230542183	0.11168130487203598	0.09373428672552109	0.12737654149532318	0.1256532073020935	0.11024704575538635	0.06729032844305038	0.11920499056577682	0.1212758719921112	0.06967563927173615	0.034516070038080215	0.031092792749404907	0.025483859702944756	0.01799318939447403	0.021676747128367424	0.028348799794912338	0.0216884333640337	0.05969594791531563	0.07572377473115921	0.02754787541925907	0.03547843545675278	0.010065542533993721	0.010509256273508072	0.05037720873951912	0.08386461436748505	0.028860732913017273	0.04247244819998741	0.020392049103975296	0.03351827338337898	0.03837668523192406	0.020498031750321388	0.06092886999249458	0.06783848255872726	0.03966880589723587	0.029739612713456154	0.04468486085534096	0.05465598776936531	0.07582846283912659
0.03707951679825783	0.09022721648216248	0.08312585204839706	0.04096202552318573	0.0278982724994421	0.052080847322940826	0.08872813731431961	0.08763833343982697	0.07308762520551682	0.038868773728609085	0.04348121955990791	0.062210869044065475	0.05858876556158066	0.026133999228477478	0.02098102681338787	0.04234929010272026	0.04096073657274246	0.024059372022747993	0.027287136763334274	0.03164500743150711	0.02655705064535141	0.04367244616150856	0.14852280914783478	0.05927736312150955	0.07430687546730042	0.02604743465781212	0.030316542834043503	0.0494181327521801	0.05523356795310974	0.02890421263873577	0.029264342039823532	0.025338061153888702	0.030652986839413643	0.0195519607514143	0.01369468867778778	0.06405007839202881	0.12084316462278366	0.06499958038330078	0.04313027486205101	0.04253294691443443	0.031815674155950546	0.05121642351150513
0.03955356031656265	0.07509744167327881	0.06873385608196259	0.03195638582110405	0.025323286652565002	0.03853233903646469	0.08519234508275986	0.0600799024105072	0.060403965413570404	0.03167557343840599	0.03825359418988228	0.048304662108421326	0.04589112475514412	0.022473398596048355	0.022521769627928734	0.05318340286612511	0.044934820383787155	0.02586536854505539	0.03141068294644356	0.03385695442557335	0.027110913768410683	0.048678960651159286	0.0933540090918541	0.06471845507621765	0.07217629998922348	0.02442244626581669	0.029682431370019913	0.040369898080825806	0.04323635250329971	0.025489935651421547	0.0247384961694479	0.01943490281701088	0.017478391528129578	0.015428580343723297	0.012889118865132332	0.03530499339103699	0.11219408363103867	0.08926372975111008	0.04829021543264389	0.03465740755200386	0.028971092775464058	0.03387606516480446
0.04079170897603035	0.022919727489352226	0.030038505792617798	0.013850634917616844	0.01255570538341999	0.017716923728585243	0.028945105150341988	0.025547608733177185	0.02908221259713173	0.01641196757555008	0.019254134967923164	0.019067225977778435	0.020912908017635345	0.0114189013838768	0.010113191790878773	0.03124884143471718	0.02897605672478676	0.019590865820646286	0.02359207160770893	0.025914732366800308	0.020786097273230553	0.018700700253248215	0.032595861703157425	0.03644569590687752	0.049206387251615524	0.02339598909020424	0.027624931186437607	0.029365571215748787	0.02674742043018341	0.015541691333055496	0.012151375412940979	0.014910651370882988	0.012767408974468708	0.009191988967359066	0.0068710376508533955	0.013663019984960556	0.07066870480775833	0.08067088574171066	0.052697520703077316	0.02714644931256771	0.020613152533769608	0.01615452580153942
0.03918980807065964	0.03335274010896683	0.03558642789721489	0.02020076848566532	0.016276227310299873	0.023735392838716507	0.03261718899011612	0.028464054688811302	0.033341940492391586	0.019207675009965897	0.02543046697974205	0.025306422263383865	0.026233529672026634	0.01893610693514347	0.018102696165442467	0.04227893427014351	0.06878998130559921	0.040874481201171875	0.03449363261461258	0.036375027149915695	0.029290976002812386	0.04788665100932121	0.05802665278315544	0.053633738309144974	0.05304141715168953	0.026645252481102943	0.02872360497713089	0.037760909646749496	0.04338124394416809	0.02325575053691864	0.02986006997525692	0.023787211626768112	0.020122170448303223	0.017699625343084335	0.014215939678251743	0.027150988578796387	0.059719283133745193	0.059406958520412445	0.03696192055940628	0.030338015407323837	0.02656601555645466	0.02913771942257881
0.03750966489315033	0.025640517473220825	0.03115675039589405	0.021922124549746513	0.01840345375239849	0.029759656637907028	0.029455412179231644	0.02993074804544449	0.03156587481498718	0.027237076312303543	0.03242330998182297	0.035133954137563705	0.0374755859375	0.020389119163155556	0.013532771728932858	0.04767225310206413	0.04683887958526611	0.060625918209552765	0.04718545824289322	0.04628785327076912	0.0393323116004467	0.030545048415660858	0.030418096110224724	0.06837724894285202	0.04539197310805321	0.04898492991924286	0.05019519105553627	0.030299633741378784	0.02742842212319374	0.03637116402387619	0.026397796347737312	0.03276347741484642	0.03903776407241821	0.024507999420166016	0.007757841609418392	0.02054477296769619	0.0279714222997427	0.034626610577106476	0.030355647206306458	0.034665558487176895	0.022489771246910095	0.026144228875637054
