0.021928463131189346	0.04448737949132919	0.031246230006217957	0.05918373912572861	0.0657355934381485	0.04593808203935623	0.024401985108852386	0.020953793078660965	0.019324535503983498	0.04153841733932495	0.02890901081264019	0.02077358588576317	0.026188353076577187	0.11066998541355133	0.11126427352428436	0.022807028144598007	0.027559511363506317	0.02323479764163494	0.022465499117970467	0.022316647693514824	0.02125569060444832	0.04770514741539955	0.026506084948778152	0.017336467280983925	0.010039674118161201	0.00812116265296936	0.013727029785513878	0.007012518122792244	0.009632326662540436	0.014410066418349743	0.014727876521646976	0.013192947022616863	0.014917553402483463	0.015659017488360405	0.01651342213153839	0.04554753005504608	0.01148512028157711	0.015654776245355606	0.01276883203536272	0.011301022954285145	0.01540505699813366	0.016334334388375282	0.01781143806874752	0.029925238341093063	0.0211686622351408	0.019928675144910812	0.019631780683994293	0.018917342647910118	0.02114228531718254	0.021992020308971405	0.01892380230128765	0.019138550385832787	0.012005352415144444	0.02274276316165924	0.020475203171372414	0.021497325971722603	0.015180983580648899	0.008812261745333672	0.008555850014090538	0.03462275117635727	0.06871255487203598	0.021006539463996887	0.10341905057430267	0.007184656802564859	0.008232776075601578	0.01961122453212738
0.025193998590111732	0.029589368030428886	0.02683662809431553	0.09178974479436874	0.09292681515216827	0.06491155922412872	0.023011252284049988	0.017777102068066597	0.016004834324121475	0.043465133756399155	0.03599243611097336	0.022490335628390312	0.02749643847346306	0.2007695436477661	0.1939370185136795	0.019717302173376083	0.018735777586698532	0.01359339989721775	0.018030911684036255	0.015120442025363445	0.015201910398900509	0.03817938268184662	0.015520385466516018	0.01163767371326685	0.006647307425737381	0.005983823444694281	0.007683103904128075	0.005896467249840498	0.007293121889233589	0.011603831313550472	0.013388979248702526	0.010186259634792805	0.009455161169171333	0.012364482507109642	0.011428378522396088	0.059312764555215836	0.01080005057156086	0.014110216870903969	0.012481071054935455	0.010414151474833488	0.012076790444552898	0.015507234260439873	0.014625628478825092	0.024090398102998734	0.018174128606915474	0.015147089958190918	0.01729973964393139	0.0166317131370306	0.019020169973373413	0.017642131075263023	0.015810353681445122	0.016053082421422005	0.010814150795340538	0.01959289237856865	0.018645484000444412	0.01634838618338108	0.013965518213808537	0.00859803892672062	0.006882850080728531	0.024175500497221947	0.05685609206557274	0.01335277408361435	0.1051030233502388	0.006435669958591461	0.007306838873773813	0.015414951369166374
0.02638840302824974	0.02657362073659897	0.032716818153858185	0.07293886691331863	0.0795256644487381	0.08008366823196411	0.02850644290447235	0.03151756897568703	0.025478363037109375	0.056978460401296616	0.03951588273048401	0.04748903587460518	0.053920332342386246	0.11539354920387268	0.09704530984163284	0.01984981633722782	0.02074592001736164	0.01688382588326931	0.020179636776447296	0.01747841201722622	0.016565771773457527	0.03474458307027817	0.016328053548932076	0.01791011355817318	0.01066655945032835	0.008505810052156448	0.012565579265356064	0.007303488440811634	0.009849926456809044	0.015243626199662685	0.016021613031625748	0.013458242639899254	0.012993989512324333	0.01389353908598423	0.015794770792126656	0.0628720074892044	0.011089970357716084	0.014809424057602882	0.013707716949284077	0.011953005567193031	0.013048609718680382	0.01607653684914112	0.014698391780257225	0.024240607395768166	0.018679304048419	0.015775391831994057	0.017603356391191483	0.01566293276846409	0.01789100468158722	0.020266398787498474	0.015835218131542206	0.014507465064525604	0.011239368468523026	0.019246062263846397	0.018363988026976585	0.016490450128912926	0.013644685037434101	0.00927467830479145	0.007712367456406355	0.02196986973285675	0.03950628638267517	0.012852785177528858	0.07881896197795868	0.012776163406670094	0.01410348154604435	0.037811826914548874
0.02463950216770172	0.021842991933226585	0.025515800341963768	0.03197265788912773	0.027118617668747902	0.04277275130152702	0.022766578942537308	0.026508094742894173	0.02078475058078766	0.03459663316607475	0.028507201001048088	0.04468802735209465	0.03206983208656311	0.0225727129727602	0.025378236547112465	0.01957678236067295	0.02232867106795311	0.023747669532895088	0.021585680544376373	0.021714096888899803	0.0222540944814682	0.0320543497800827	0.022722678259015083	0.024122700095176697	0.016119295731186867	0.0141497403383255	0.02198866754770279	0.012571513652801514	0.01724482886493206	0.02272854931652546	0.02020035684108734	0.022011274471879005	0.019371826201677322	0.020246189087629318	0.02833615057170391	0.02794802375137806	0.017444582656025887	0.02266976609826088	0.01941174641251564	0.018674787133932114	0.01947723887860775	0.020985430106520653	0.02036135271191597	0.022927574813365936	0.02430317923426628	0.022188199684023857	0.022428937256336212	0.022380588576197624	0.023418540135025978	0.028944121673703194	0.02275276370346546	0.020937925204634666	0.01802358403801918	0.027365142479538918	0.02486700564622879	0.02391424961388111	0.021144170314073563	0.01538176741451025	0.015117506496608257	0.03289110213518143	0.03790406137704849	0.027768777683377266	0.05472405254840851	0.03435058146715164	0.030796552076935768	0.05884344503283501
0.027174754068255424	0.019007276743650436	0.01878785528242588	0.017756689339876175	0.013338493183255196	0.025177549570798874	0.020008224993944168	0.02234678529202938	0.017744015902280807	0.021023647859692574	0.0222928449511528	0.0400819405913353	0.030339738354086876	0.010518639348447323	0.00908599141985178	0.023973897099494934	0.01903955638408661	0.020404133945703506	0.024065682664513588	0.01991472765803337	0.022050542756915092	0.022173332050442696	0.01600760780274868	0.01810244843363762	0.016062211245298386	0.01720273494720459	0.02775501273572445	0.015843933448195457	0.027349207550287247	0.024437224492430687	0.020362405106425285	0.02345658466219902	0.024034151807427406	0.021480485796928406	0.02707267366349697	0.020899789407849312	0.020872080698609352	0.02416560985147953	0.02328678034245968	0.023949913680553436	0.022457197308540344	0.023452408611774445	0.02176918461918831	0.026048293337225914	0.025021381676197052	0.02489314414560795	0.022955425083637238	0.02419923059642315	0.0264368187636137	0.028081312775611877	0.025349607691168785	0.02231917716562748	0.0234210304915905	0.028799114748835564	0.026279253885149956	0.027167171239852905	0.023809557780623436	0.025347644463181496	0.02959076315164566	0.02847820334136486	0.02009647712111473	0.03151792660355568	0.025317160412669182	0.034477487206459045	0.03382004052400589	0.034293293952941895
0.02840886451303959	0.023515138775110245	0.024601547047495842	0.025754980742931366	0.018867850303649902	0.04209287837147713	0.025008488446474075	0.0319288894534111	0.03188413009047508	0.03875188156962395	0.026297247037291527	0.055927127599716187	0.042584989219903946	0.016279999166727066	0.009702695533633232	0.019965216517448425	0.017254741862416267	0.019489916041493416	0.021886570379137993	0.018902622163295746	0.019619056954979897	0.027942681685090065	0.01965004950761795	0.018745362758636475	0.013501813635230064	0.012144246138632298	0.02125965617597103	0.010239764116704464	0.015997137874364853	0.021486766636371613	0.020479293540120125	0.021679654717445374	0.02082064561545849	0.01790347695350647	0.02320181392133236	0.024585507810115814	0.016952792182564735	0.021704059094190598	0.018745990470051765	0.018053537234663963	0.0193460863083601	0.01981460116803646	0.0211617611348629	0.028156397864222527	0.02381017804145813	0.023990513756871223	0.022209299728274345	0.02170766331255436	0.023733990266919136	0.026474222540855408	0.024236280471086502	0.019660484045743942	0.01734057068824768	0.024059096351265907	0.02427777647972107	0.024584505707025528	0.020263420417904854	0.01631907932460308	0.01601777970790863	0.02914021722972393	0.025154929608106613	0.020711557939648628	0.02346370555460453	0.028577324002981186	0.02532780170440674	0.03441823273897171
0.02631574496626854	0.034062907099723816	0.03021303564310074	0.02754042111337185	0.02063736319541931	0.03901584446430206	0.03283564746379852	0.03892919421195984	0.027452923357486725	0.03873082250356674	0.03031838871538639	0.051882047206163406	0.04769115149974823	0.01750321500003338	0.010110395960509777	0.024204224348068237	0.022668486461043358	0.02380608767271042	0.024264125153422356	0.023455506190657616	0.025308554992079735	0.025048522278666496	0.02621065452694893	0.021565169095993042	0.021968461573123932	0.020473456010222435	0.02545548789203167	0.02242198772728443	0.024365978315472603	0.026013897731900215	0.024001870304346085	0.023912562057375908	0.023311633616685867	0.023092444986104965	0.029342781752347946	0.024434946477413177	0.02452721819281578	0.02450375072658062	0.023920832201838493	0.02261960878968239	0.022255094721913338	0.022435542196035385	0.021509764716029167	0.02461095154285431	0.02500920742750168	0.025353308767080307	0.024176353588700294	0.023097023367881775	0.0249742791056633	0.02920599654316902	0.024636857211589813	0.02162422612309456	0.02378253825008869	0.02674044296145439	0.02701639197766781	0.025276614353060722	0.025325806811451912	0.02457255870103836	0.023760870099067688	0.028605196624994278	0.02342681586742401	0.033665094524621964	0.02843794971704483	0.04782814532518387	0.03302579000592232	0.03417184576392174
0.028827382251620293	0.01923704706132412	0.023205028846859932	0.01956263929605484	0.013705524615943432	0.02921171300113201	0.026187226176261902	0.028314370661973953	0.023804564028978348	0.026898549869656563	0.024184700101614	0.043151989579200745	0.037101686000823975	0.011412782594561577	0.007172439247369766	0.025733936578035355	0.019519856199622154	0.022092213854193687	0.02539105899631977	0.02310837060213089	0.027549391612410545	0.022457445040345192	0.016951870173215866	0.02418120764195919	0.02491154335439205	0.020616188645362854	0.027753552421927452	0.01984444260597229	0.02741413749754429	0.03019147366285324	0.029115717858076096	0.027173491194844246	0.02503092586994171	0.025518057867884636	0.030489513650536537	0.024240221828222275	0.024660365656018257	0.028249092400074005	0.027773918583989143	0.02675541304051876	0.026632582768797874	0.024533726274967194	0.02474619448184967	0.022743698209524155	0.028311103582382202	0.0299372561275959	0.02820413187146187	0.024799643084406853	0.025583671405911446	0.030063295736908913	0.029907895252108574	0.02176840603351593	0.02164311707019806	0.02562287636101246	0.027448175475001335	0.02554253116250038	0.023588985204696655	0.019751502200961113	0.018416954204440117	0.022185353562235832	0.016983583569526672	0.025710050016641617	0.018529219552874565	0.04518614709377289	0.031110025942325592	0.033799123018980026
0.0268902238458395	0.013080855831503868	0.013768389821052551	0.012313509359955788	0.008733181282877922	0.012827441096305847	0.019662335515022278	0.02168514020740986	0.012999840080738068	0.014473170042037964	0.029587827622890472	0.020351480692625046	0.029066702350974083	0.006921546533703804	0.004854084923863411	0.0306403785943985	0.020381931215524673	0.02141318842768669	0.0290748979896307	0.022184163331985474	0.03204397112131119	0.016275504603981972	0.009056271985173225	0.02857736498117447	0.042697954922914505	0.0389680340886116	0.035907082259655	0.04721558466553688	0.03732021898031235	0.03784506395459175	0.032059166580438614	0.030486928299069405	0.02499309554696083	0.028606873005628586	0.03840246424078941	0.023752406239509583	0.04266331344842911	0.03153020143508911	0.039472177624702454	0.03770080953836441	0.02915673330426216	0.032457418739795685	0.025540275499224663	0.020814290270209312	0.029854020103812218	0.03003460168838501	0.02684108167886734	0.02416442334651947	0.025501223281025887	0.031248625367879868	0.027189496904611588	0.027501031756401062	0.03947706148028374	0.028989771381020546	0.03038240596652031	0.024169238284230232	0.03466237336397171	0.04123827815055847	0.040030017495155334	0.015612293966114521	0.011381518095731735	0.05517932027578354	0.02146310545504093	0.034616619348526	0.03698049858212471	0.03255810961127281
0.026853911578655243	0.011478060856461525	0.013188264332711697	0.009892306290566921	0.01045992411673069	0.009884409606456757	0.01690557599067688	0.01648031361401081	0.011096766218543053	0.012030559591948986	0.02600349858403206	0.01271916925907135	0.027724968269467354	0.006289049983024597	0.003714391030371189	0.02866445668041706	0.022512033581733704	0.022537564858794212	0.030479593202471733	0.023158052936196327	0.036363743245601654	0.01503601111471653	0.007548151072114706	0.0209948867559433	0.04215564206242561	0.04461559280753136	0.03054395504295826	0.05197872593998909	0.031169498339295387	0.03070969693362713	0.028990857303142548	0.027322720736265182	0.020741207525134087	0.022548984736204147	0.03536181524395943	0.020992133766412735	0.04515232890844345	0.027363620698451996	0.038786910474300385	0.03560436889529228	0.02677018567919731	0.0344911552965641	0.024727214127779007	0.022924983873963356	0.0296044759452343	0.028055302798748016	0.02716730907559395	0.023500198498368263	0.02504955790936947	0.0349837951362133	0.02668670564889908	0.028288260102272034	0.04090235009789467	0.0287808608263731	0.030737852677702904	0.02351355366408825	0.03653647378087044	0.04469149932265282	0.04278110712766647	0.016446370631456375	0.010036793537437916	0.0656319409608841	0.02368134818971157	0.02966134063899517	0.03017236664891243	0.02825574204325676
