0.015340506099164486	0.07394876331090927	0.055836956948041916	0.08635881543159485	0.10659677535295486	0.08742284774780273	0.03628234937787056	0.036290206015110016	0.02973347343504429	0.04439787194132805	0.031418927013874054	0.02613985538482666	0.028490973636507988	0.13463999330997467	0.11912785470485687	0.015272626653313637	0.017323745414614677	0.009901841171085835	0.013904767110943794	0.012857526540756226	0.015071162022650242	0.04791002348065376	0.04504566267132759	0.014900519512593746	0.006829552352428436	0.0036206350196152925	0.004516432993113995	0.003793991170823574	0.00851823017001152	0.0026108897291123867	0.0038149382453411818	0.006930938921868801	0.0030846556182950735	0.01862936094403267
0.01742798276245594	0.0436929427087307	0.034090444445610046	0.08931434899568558	0.07450329512357712	0.06748181581497192	0.02589746005833149	0.025280030444264412	0.02424011193215847	0.03474942222237587	0.023616421967744827	0.02346712164580822	0.021722471341490746	0.14107947051525116	0.1560789942741394	0.015161997638642788	0.014963102526962757	0.008607598021626472	0.010813361033797264	0.009483261965215206	0.011673469096422195	0.03727803751826286	0.03162854164838791	0.009153391234576702	0.004551402293145657	0.0027605067007243633	0.002986186882480979	0.0030688149854540825	0.005327056162059307	0.0020495320204645395	0.002847550204023719	0.005176196806132793	0.002598096150904894	0.011098168790340424
0.017474835738539696	0.03582434728741646	0.03986716270446777	0.06726862490177155	0.06667622923851013	0.08792772889137268	0.03416290506720543	0.04338740184903145	0.03519239276647568	0.05300857871770859	0.03503338247537613	0.05024666711688042	0.05032966285943985	0.10774093866348267	0.10360319912433624	0.018696753308176994	0.0207351166754961	0.014444328844547272	0.016910763457417488	0.014516118913888931	0.013936072587966919	0.036747392266988754	0.030945202335715294	0.0162795539945364	0.007716530933976173	0.005310913547873497	0.005610666237771511	0.00467923516407609	0.00827528815716505	0.0026563433930277824	0.0036709080450236797	0.006669292226433754	0.0034601890947669744	0.012114782817661762
0.016653306782245636	0.0344121977686882	0.040234412997961044	0.051124103367328644	0.05052017420530319	0.07433130592107773	0.037123095244169235	0.04540009796619415	0.03597036004066467	0.044004619121551514	0.031134815886616707	0.05000633746385574	0.04398314282298088	0.06983045488595963	0.06958986818790436	0.02000785991549492	0.02138897404074669	0.0173009242862463	0.017074020579457283	0.016972439363598824	0.016556546092033386	0.03290528431534767	0.037693850696086884	0.031786177307367325	0.025508791208267212	0.01654459349811077	0.01475897803902626	0.01257992908358574	0.01567038893699646	0.007384716998785734	0.010510101914405823	0.015229285694658756	0.012246417813003063	0.019402172416448593
0.016745543107390404	0.045560404658317566	0.05030784755945206	0.034265968948602676	0.023213084787130356	0.04328155517578125	0.050983771681785583	0.0685022622346878	0.043425872921943665	0.03909410163760185	0.030183671042323112	0.04706098511815071	0.04831234738230705	0.02581900544464588	0.014749722555279732	0.024419983848929405	0.024218004196882248	0.017519483342766762	0.015739504247903824	0.018480058759450912	0.016033172607421875	0.02027793973684311	0.05514448508620262	0.028137318789958954	0.02071407437324524	0.021899065002799034	0.019179468974471092	0.016192974522709846	0.017668195068836212	0.011714799329638481	0.014792858622968197	0.020068520680069923	0.016005253419280052	0.02456848695874214
0.018413139507174492	0.07515369355678558	0.08525776863098145	0.025800541043281555	0.015071499161422253	0.032755814492702484	0.04618081450462341	0.04607873409986496	0.04964745417237282	0.025585250928997993	0.019424082711338997	0.037287138402462006	0.03087185136973858	0.012749950401484966	0.008602084591984749	0.025204801931977272	0.030963260680437088	0.018038908019661903	0.017179224640130997	0.019881440326571465	0.016872737556695938	0.02116769552230835	0.1019030511379242	0.03329582139849663	0.01891343668103218	0.012278028763830662	0.012575635686516762	0.010650456883013248	0.01570883020758629	0.005804720800369978	0.009591865353286266	0.014385170303285122	0.007059562020003796	0.019216982647776604
0.018108783289790154	0.05104142054915428	0.06824421137571335	0.024810226634144783	0.014006026089191437	0.030990423634648323	0.047832272946834564	0.05153527110815048	0.04709813743829727	0.023799607530236244	0.017677543684840202	0.03477303311228752	0.028137974441051483	0.012144848704338074	0.008181852288544178	0.025423439219594002	0.02824503928422928	0.018737124279141426	0.01820969395339489	0.020382583141326904	0.018113570287823677	0.022871946915984154	0.0809045135974884	0.0460994690656662	0.02385944500565529	0.015740064904093742	0.01642303168773651	0.014707360416650772	0.02067846804857254	0.008243672549724579	0.012987117283046246	0.01910165324807167	0.009424518793821335	0.025957409292459488
0.018654922023415565	0.02740674465894699	0.03480061888694763	0.022827748209238052	0.014747431501746178	0.03073549084365368	0.034234970808029175	0.04222854599356651	0.0336320735514164	0.02547965757548809	0.0233070719987154	0.03645295649766922	0.03810521587729454	0.011980729177594185	0.007631007581949234	0.021719366312026978	0.018689142540097237	0.015988588333129883	0.015607165172696114	0.019874218851327896	0.01604781299829483	0.022208355367183685	0.029442770406603813	0.03483046218752861	0.04000844061374664	0.023402046412229538	0.021796971559524536	0.018248027190566063	0.021910278126597404	0.011568469926714897	0.014594031497836113	0.02169366180896759	0.013014991767704487	0.016300246119499207
0.01753411628305912	0.015036270022392273	0.017017560079693794	0.010032550431787968	0.007470892742276192	0.012012085877358913	0.017031051218509674	0.019351717084646225	0.01749587431550026	0.013703289441764355	0.017591610550880432	0.018639782443642616	0.020757319405674934	0.006476301699876785	0.004204720724374056	0.02209160104393959	0.01819670759141445	0.01731950230896473	0.01603643409907818	0.0193115696310997	0.01638329215347767	0.013415287248790264	0.015584212727844715	0.033394794911146164	0.05082441866397858	0.03518300876021385	0.030920373275876045	0.02823006547987461	0.025922849774360657	0.022325539961457253	0.025172259658575058	0.033948492258787155	0.026566877961158752	0.02395118772983551
0.01680680364370346	0.010497650131583214	0.00916596781462431	0.006296842824667692	0.0044801062904298306	0.00616853404790163	0.013244704343378544	0.010113067924976349	0.011178071610629559	0.007251812145113945	0.012579170055687428	0.009783812798559666	0.01241958886384964	0.003968554083257914	0.002535806503146887	0.02549653686583042	0.0173034705221653	0.0191483311355114	0.020479705184698105	0.01921115443110466	0.01783423312008381	0.01057047676295042	0.008532161824405193	0.019915146753191948	0.06022811681032181	0.05861682444810867	0.04294654354453087	0.03815704584121704	0.032144080847501755	0.0475001223385334	0.03247667849063873	0.037973444908857346	0.0394102968275547	0.02147309109568596
0.01777409017086029	0.008922032080590725	0.00874606054276228	0.005973927676677704	0.005013710353523493	0.0067392620258033276	0.010227466933429241	0.009881929494440556	0.011104811914265156	0.008699554018676281	0.012317081913352013	0.010258895345032215	0.011812405660748482	0.00427310261875391	0.0025393010582774878	0.014802142046391964	0.012370308861136436	0.013640172779560089	0.012730837799608707	0.01625089719891548	0.017695080488920212	0.011987820267677307	0.008616896346211433	0.016574444249272346	0.022589003667235374	0.07997065782546997	0.06426636129617691	0.06348270177841187	0.022258508950471878	0.06080808863043785	0.03239152207970619	0.018259983509778976	0.02175409533083439	0.014642739668488503
0.017533274367451668	0.008184789679944515	0.007117755711078644	0.004587364848703146	0.004210701212286949	0.00554000586271286	0.009478948079049587	0.008990096859633923	0.009766461327672005	0.0071272836066782475	0.014950319193303585	0.00854110810905695	0.01176828145980835	0.0035720982123166323	0.002203596057370305	0.01946093700826168	0.013898070901632309	0.018733378499746323	0.013890755362808704	0.01815062388777733	0.01802573911845684	0.011662136763334274	0.0065689305774867535	0.015516825020313263	0.019821185618638992	0.0753915086388588	0.07370862364768982	0.07123089581727982	0.0183098204433918	0.06703076511621475	0.029496854171156883	0.01912512816488743	0.027935663238167763	0.011308732442557812
0.017697079107165337	0.008768887259066105	0.013036776334047318	0.005141373723745346	0.004229789599776268	0.005912069696933031	0.01042650081217289	0.008930993266403675	0.009887831285595894	0.008124971762299538	0.01212212722748518	0.008869520388543606	0.011839129962027073	0.004038197919726372	0.0023294035345315933	0.015777891501784325	0.011804785579442978	0.012952386401593685	0.012662333436310291	0.019223734736442566	0.01868206262588501	0.00927309226244688	0.00757457735016942	0.0161045603454113	0.01845686137676239	0.07019487023353577	0.08645906299352646	0.05116970092058182	0.01638098433613777	0.06115232780575752	0.023043286055326462	0.014883032068610191	0.025177372619509697	0.01146187074482441
