0.02948136068880558	0.08130727708339691	0.053580909967422485	0.07627296447753906	0.07603383809328079	0.08124689012765884	0.051398713141679764	0.046988677233457565	0.04941357299685478	0.06412193924188614	0.025296304374933243	0.036652740091085434	0.04323544725775719	0.11061504483222961	0.1068774163722992	0.030001986771821976	0.029461417347192764	0.028909698128700256	0.0346032977104187	0.030637545511126518	0.029582535848021507	0.06789211183786392	0.07102593034505844	0.02992529422044754	0.017052100971341133	0.04061521217226982	0.10978126525878906	0.0637231320142746	0.15626870095729828	0.011468890123069286	0.03052814118564129	0.06838446855545044	0.1236293613910675	0.06247924640774727	0.02440280094742775	0.022960569709539413	0.05488830804824829	0.04647364839911461	0.053216516971588135	0.15529866516590118	0.016931302845478058	0.028147252276539803	0.0141843156889081	0.045642297714948654	0.05682630091905594	0.060157764703035355	0.059943169355392456	0.02040369063615799	0.017588824033737183	0.05730043351650238
0.030848925933241844	0.040101539343595505	0.04007942974567413	0.055234264582395554	0.039807382971048355	0.0412847176194191	0.027964560315012932	0.02976340800523758	0.029629487544298172	0.03991515934467316	0.019585227593779564	0.026315422728657722	0.024682318791747093	0.07740315049886703	0.1131800189614296	0.02251981385052204	0.02742248773574829	0.03414953500032425	0.03714204207062721	0.03824738785624504	0.034994982182979584	0.03541768342256546	0.045589689165353775	0.025599384680390358	0.022851845249533653	0.03186970576643944	0.07924061268568039	0.04759078472852707	0.14586307108402252	0.01489222701638937	0.024911757558584213	0.03859758749604225	0.05654513090848923	0.048950426280498505	0.027194852009415627	0.02812328189611435	0.05136528238654137	0.0560920313000679	0.07574546337127686	0.11542582511901855	0.02554853819310665	0.030989116057753563	0.023087359964847565	0.03174132481217384	0.03342585638165474	0.03524886816740036	0.04792540892958641	0.02816370129585266	0.023651886731386185	0.052774760872125626
0.03454911336302757	0.0520690493285656	0.06644138693809509	0.09846025705337524	0.09558335691690445	0.12231792509555817	0.050171758979558945	0.06033245101571083	0.0630253329873085	0.08587421476840973	0.03189678117632866	0.06127625331282616	0.05775824561715126	0.14479847252368927	0.09557865560054779	0.02626672573387623	0.01894153654575348	0.01445244811475277	0.018474796786904335	0.015251965261995792	0.014619635418057442	0.04919987916946411	0.05522564798593521	0.028636179864406586	0.016311556100845337	0.031217429786920547	0.09334158897399902	0.038612425327301025	0.10647674649953842	0.02068568579852581	0.037275779992341995	0.052990157157182693	0.06206711754202843	0.04672111198306084	0.02230876125395298	0.017964651808142662	0.04564681276679039	0.029329175129532814	0.029505498707294464	0.12594780325889587	0.025655193254351616	0.04596760869026184	0.022250743582844734	0.067280612885952	0.08516918122768402	0.05271841585636139	0.04437560588121414	0.020579315721988678	0.014769945293664932	0.03843638673424721
0.031875383108854294	0.03382854908704758	0.03686884045600891	0.032907530665397644	0.030186727643013	0.03784305974841118	0.03413304686546326	0.039345286786556244	0.03939909487962723	0.03885465860366821	0.020472170785069466	0.03472772240638733	0.033966243267059326	0.023560648784041405	0.024256279692053795	0.026424484327435493	0.02221512794494629	0.02255311980843544	0.023745503276586533	0.026499930769205093	0.022986505180597305	0.029610740020871162	0.049362652003765106	0.04337131232023239	0.0448136106133461	0.031201928853988647	0.06235383078455925	0.04074256122112274	0.059104371815919876	0.030370203778147697	0.023867523297667503	0.03412412479519844	0.027294384315609932	0.05654781684279442	0.03937584161758423	0.0354749858379364	0.045174211263656616	0.036732252687215805	0.04035276919603348	0.0795411765575409	0.05298999696969986	0.07368441671133041	0.046810757368803024	0.037209171801805496	0.02128058299422264	0.0288622435182333	0.04961990937590599	0.04519539698958397	0.03579259663820267	0.039256103336811066
0.033975306898355484	0.08743904531002045	0.06303710490465164	0.0964750275015831	0.07913288474082947	0.11171604692935944	0.06754662841558456	0.07774953544139862	0.07479667663574219	0.10678912699222565	0.0568515807390213	0.07815133780241013	0.07580183446407318	0.08523278683423996	0.050311848521232605	0.02897145226597786	0.020215114578604698	0.017438892275094986	0.026748428121209145	0.018488343805074692	0.019006822258234024	0.07268798351287842	0.06794216483831406	0.029433151707053185	0.016662247478961945	0.035949114710092545	0.07050488144159317	0.03431370481848717	0.04576761648058891	0.016632692888379097	0.025655653327703476	0.06161516159772873	0.06853573024272919	0.0522259958088398	0.021197209134697914	0.019063912332057953	0.040083009749650955	0.024964315816760063	0.023826906457543373	0.05613059550523758	0.03386008366942406	0.0636008158326149	0.032697368413209915	0.06587094068527222	0.0454188771545887	0.07014357298612595	0.054830845445394516	0.017993729561567307	0.0180130023509264	0.04289574176073074
0.03403365612030029	0.04396197199821472	0.04594600200653076	0.026412995532155037	0.021083712577819824	0.03251873329281807	0.044298768043518066	0.05071672052145004	0.043449196964502335	0.030404238030314445	0.022775519639253616	0.03800734877586365	0.033885303884744644	0.020016781985759735	0.015025635249912739	0.029696660116314888	0.0202656127512455	0.018454737961292267	0.021306829527020454	0.023216919973492622	0.019000334665179253	0.02926132082939148	0.06484238058328629	0.035645462572574615	0.03256971016526222	0.026668192818760872	0.03413468226790428	0.02026793546974659	0.020062094554305077	0.01696663349866867	0.010030209086835384	0.027777617797255516	0.023176562041044235	0.0686541348695755	0.03484928980469704	0.031181197613477707	0.03868239000439644	0.017940882593393326	0.01702418550848961	0.023447096347808838	0.03553381934762001	0.08689716458320618	0.041914619505405426	0.020511485636234283	0.013445299118757248	0.020693592727184296	0.07428499311208725	0.04261696711182594	0.04287121817469597	0.04447945952415466
0.03481784835457802	0.04647320508956909	0.04545271024107933	0.022884488105773926	0.020293626934289932	0.025579784065485	0.05056842789053917	0.040685757994651794	0.04622441157698631	0.02394285798072815	0.020473400130867958	0.029053635895252228	0.028401775285601616	0.015420793555676937	0.01663043163716793	0.04272080585360527	0.029323358088731766	0.026066021993756294	0.028436562046408653	0.02835889905691147	0.024548398330807686	0.0358881875872612	0.06284690648317337	0.04301876947283745	0.0368705615401268	0.02999873459339142	0.02894139476120472	0.020144090056419373	0.016133572906255722	0.012813172303140163	0.007874058559536934	0.02770565077662468	0.027389047667384148	0.06731212139129639	0.04325179010629654	0.03847888857126236	0.04004863649606705	0.017740454524755478	0.014393491670489311	0.01732875593006611	0.025960883125662804	0.06310674548149109	0.03793212026357651	0.015618369914591312	0.010605155490338802	0.020939944311976433	0.08152720332145691	0.04356078803539276	0.04857293888926506	0.041126325726509094
0.03675049543380737	0.028872426599264145	0.02790733240544796	0.016042539849877357	0.013424647971987724	0.017893584445118904	0.025117194280028343	0.028273995965719223	0.02937101200222969	0.01657453179359436	0.01580650545656681	0.019838888198137283	0.020629916340112686	0.010811557993292809	0.01317441463470459	0.029560260474681854	0.026390280574560165	0.031005222350358963	0.03369341045618057	0.03275119140744209	0.02949688211083412	0.02555435709655285	0.035299792885780334	0.030434224754571915	0.0313342809677124	0.02421768568456173	0.01721351034939289	0.01620836928486824	0.011398522183299065	0.008729961700737476	0.005539941135793924	0.018209341913461685	0.023097675293684006	0.04182184487581253	0.03984469547867775	0.04279809817671776	0.03738059103488922	0.01794830523431301	0.012886926531791687	0.012305160984396935	0.015034603886306286	0.029254242777824402	0.020771225914359093	0.011502496898174286	0.007887987419962883	0.014844554476439953	0.07155589014291763	0.04033774882555008	0.04808928817510605	0.04067932814359665
0.03607941418886185	0.0263101477175951	0.026830168440937996	0.015432789921760559	0.013560869731009007	0.017040124163031578	0.021580873057246208	0.021118050441145897	0.022957703098654747	0.016020288690924644	0.01763075776398182	0.018548736348748207	0.01900196447968483	0.011623003520071507	0.012011038139462471	0.0304990503937006	0.022720113396644592	0.026805253699421883	0.03322846442461014	0.054204199463129044	0.03427924960851669	0.03106117807328701	0.03715742751955986	0.04039724916219711	0.0430174358189106	0.03076190873980522	0.02440156787633896	0.021420124918222427	0.02197316475212574	0.020092187449336052	0.009517156518995762	0.022050531581044197	0.023208115249872208	0.04271719232201576	0.048905692994594574	0.04691237956285477	0.04102605953812599	0.023910216987133026	0.022563710808753967	0.022711636498570442	0.028624743223190308	0.041223373264074326	0.04194512590765953	0.01886988803744316	0.011026784777641296	0.019102301448583603	0.052224621176719666	0.047010187059640884	0.03987279161810875	0.037519846111536026
0.035111792385578156	0.02864784374833107	0.03257272392511368	0.0224283579736948	0.03150467202067375	0.026265082880854607	0.029067853465676308	0.03096170723438263	0.02896483615040779	0.0287031177431345	0.026350317522883415	0.0348222516477108	0.03291773051023483	0.015489242970943451	0.012006456032395363	0.0367385596036911	0.02907596342265606	0.029889853671193123	0.03096606954932213	0.03236199915409088	0.030558476224541664	0.026038700714707375	0.03126397356390953	0.04427342489361763	0.051875486969947815	0.025411337614059448	0.031383272260427475	0.029555482789874077	0.025217760354280472	0.02935572899878025	0.014334050007164478	0.021099550649523735	0.018837857991456985	0.03488640859723091	0.047273922711610794	0.041385896503925323	0.03541714698076248	0.02978835441172123	0.02811482362449169	0.023177748546004295	0.040963996201753616	0.043411146849393845	0.053128454834222794	0.02570214681327343	0.010318213142454624	0.019377924501895905	0.03336362540721893	0.054823536425828934	0.04184780269861221	0.03461237996816635
