0.020387131720781326	0.11240856349468231	0.08705765753984451	0.10339432209730148	0.1232476755976677	0.10173828154802322	0.05793948844075203	0.05639084056019783	0.04531644284725189	0.07278397679328918	0.0471690371632576	0.04349077492952347	0.046221040189266205	0.1715647429227829	0.14791616797447205	0.019462086260318756	0.03531050309538841	0.022855978459119797	0.019794728606939316	0.024337192997336388	0.018732009455561638	0.06472112983465195	0.07971333712339401	0.01808655448257923	0.010722053237259388	0.007037105970084667	0.006530058104544878	0.00918583758175373	0.00820043683052063	0.00717891613021493	0.006665961816906929	0.006443748250603676	0.008521469309926033	0.003489210968837142	0.002982144942507148	0.003530374728143215	0.006449539214372635	0.009459858760237694	0.008881374262273312	0.033424753695726395
0.02316013164818287	0.06770775467157364	0.0585872158408165	0.12738163769245148	0.10830330103635788	0.09895168244838715	0.04314407706260681	0.03928729519248009	0.03631949797272682	0.06505812704563141	0.03791070356965065	0.03970194607973099	0.03646034747362137	0.17433086037635803	0.19130761921405792	0.017661595717072487	0.026096627116203308	0.016049176454544067	0.015891067683696747	0.018206071108579636	0.013401631265878677	0.05065878853201866	0.05243019387125969	0.011051084846258163	0.005900328513234854	0.004460897296667099	0.005529130809009075	0.006145309656858444	0.006638763938099146	0.005642404314130545	0.004768154118210077	0.005169811192899942	0.00675756111741066	0.0025784552562981844	0.002062135608866811	0.002164907054975629	0.0049689472652971745	0.007943110540509224	0.0073720240034163	0.01947474479675293
0.023224761709570885	0.06123914569616318	0.06674214452505112	0.09578849375247955	0.09842142462730408	0.12489490956068039	0.06120993196964264	0.07021274417638779	0.05689791217446327	0.09196371585130692	0.057703547179698944	0.07915681600570679	0.07462981343269348	0.13629542291164398	0.1260901838541031	0.021429985761642456	0.03576112166047096	0.024783983826637268	0.02196786366403103	0.02463763952255249	0.0179523266851902	0.04839266091585159	0.04906858131289482	0.017861654981970787	0.012224349193274975	0.007884286344051361	0.007964790798723698	0.009746269322931767	0.008879946544766426	0.008015520870685577	0.0062914346344769	0.007900698110461235	0.008182613179087639	0.0036318039055913687	0.0030737165361642838	0.0030617513693869114	0.005758974701166153	0.009621080942451954	0.008079452440142632	0.018913010135293007
0.02227272279560566	0.051429349929094315	0.062003761529922485	0.06748773902654648	0.06996019929647446	0.10066946595907211	0.05915508791804314	0.07706453651189804	0.05893213674426079	0.07979047298431396	0.050566453486680984	0.09172336012125015	0.07180371135473251	0.0861518606543541	0.08625420182943344	0.022241735830903053	0.03450150042772293	0.026060976088047028	0.02017257921397686	0.024740153923630714	0.02030096761882305	0.05952141433954239	0.054994191974401474	0.033410556614398956	0.02517549879848957	0.016731923446059227	0.01588151976466179	0.020273493602871895	0.01460842415690422	0.017110876739025116	0.01257727574557066	0.018153103068470955	0.014654036611318588	0.015117893926799297	0.014012347906827927	0.007161442656069994	0.010058937594294548	0.01668647676706314	0.014856702648103237	0.024018339812755585
0.022151906043291092	0.07305990159511566	0.08120271563529968	0.048767369240522385	0.030280321836471558	0.05420878529548645	0.07496978342533112	0.10530614107847214	0.0666428655385971	0.06090189889073372	0.0395129919052124	0.06846298277378082	0.06817928701639175	0.028206655755639076	0.015274520963430405	0.025933830067515373	0.0404769591987133	0.037279315292835236	0.025663208216428757	0.03171491622924805	0.025441821664571762	0.0383371002972126	0.08072148263454437	0.04153512790799141	0.027530279010534286	0.016190096735954285	0.022688662633299828	0.019960159435868263	0.01641824282705784	0.018962785601615906	0.014295791275799274	0.015373032540082932	0.0154126500710845	0.018702242523431778	0.01537543535232544	0.007817749865353107	0.01060249749571085	0.020500414073467255	0.01691070757806301	0.02670891396701336
0.02298126555979252	0.01978716440498829	0.018767448142170906	0.01292920671403408	0.008085471577942371	0.010724899359047413	0.024966780096292496	0.023734280839562416	0.01695261523127556	0.014281329698860645	0.025967756286263466	0.020962098613381386	0.024432601407170296	0.005261904094368219	0.0037181582301855087	0.028407197445631027	0.021704329177737236	0.020569786429405212	0.025851262733340263	0.02587488852441311	0.03235219046473503	0.022739924490451813	0.019229140132665634	0.06717405468225479	0.054486457258462906	0.01708962209522724	0.023931149393320084	0.01714927703142166	0.017125461250543594	0.026164229959249496	0.014790313318371773	0.015398196876049042	0.013002858497202396	0.0456351675093174	0.04146168753504753	0.007625133264809847	0.011515028774738312	0.01766371726989746	0.013751300983130932	0.013581069186329842
0.0224755872040987	0.022578686475753784	0.02391989156603813	0.018975207582116127	0.014696083031594753	0.018635794520378113	0.029603688046336174	0.03232341632246971	0.024955514818429947	0.024049613624811172	0.02612929791212082	0.03374515846371651	0.03094487451016903	0.00815100222826004	0.005060603376477957	0.02600669488310814	0.034996576607227325	0.028124786913394928	0.024083448573946953	0.03148377686738968	0.030221862718462944	0.02117738500237465	0.021230872720479965	0.04638535529375076	0.03875122591853142	0.023701300844550133	0.026339225471019745	0.01795046031475067	0.016770612448453903	0.02398623339831829	0.014332153834402561	0.01481656078249216	0.01249457523226738	0.05017951875925064	0.03520146384835243	0.008931485004723072	0.01227633748203516	0.020236512646079063	0.015676097944378853	0.015094675123691559
0.023166444152593613	0.013679785653948784	0.012336782179772854	0.010108879767358303	0.007134430110454559	0.0077629052102565765	0.014226196333765984	0.013256283476948738	0.014325255528092384	0.01100858487188816	0.017720066010951996	0.015101699158549309	0.014883620664477348	0.004454226698726416	0.0037418557330965996	0.03239573910832405	0.01928212307393551	0.01937427744269371	0.02421482652425766	0.02381044439971447	0.02554977685213089	0.01629309356212616	0.013854668475687504	0.029469087719917297	0.03096773847937584	0.019552184268832207	0.022340532392263412	0.017626814544200897	0.020233092829585075	0.02593207359313965	0.020316749811172485	0.02250593528151512	0.018693452700972557	0.09466294944286346	0.06769260764122009	0.017224043607711792	0.022053271532058716	0.025810832157731056	0.021581072360277176	0.0145637271925807
0.023989928886294365	0.0186654943972826	0.016199950128793716	0.012764159590005875	0.00799600686877966	0.009355168789625168	0.023418571799993515	0.016945792362093925	0.017937874421477318	0.01230455283075571	0.021308301016688347	0.01565760187804699	0.018842147663235664	0.0044874646700918674	0.0038823778741061687	0.03746341913938522	0.022972362115979195	0.021233532577753067	0.02532699704170227	0.022403305396437645	0.023942673578858376	0.019541125744581223	0.015220536850392818	0.05615132302045822	0.04142798110842705	0.026701100170612335	0.029679270461201668	0.02858477458357811	0.027380557730793953	0.033626850694417953	0.03266242891550064	0.03373945876955986	0.0265030600130558	0.06433314830064774	0.051326312124729156	0.01703612506389618	0.0180624071508646	0.018927371129393578	0.02779826521873474	0.011821672320365906
0.023421598598361015	0.02167673036456108	0.0181824192404747	0.011541277170181274	0.007962295785546303	0.008942988701164722	0.02364574559032917	0.018567930907011032	0.019377868622541428	0.009998072870075703	0.017901800572872162	0.01466390024870634	0.015841826796531677	0.004366701003164053	0.003953332081437111	0.02985066920518875	0.022488100454211235	0.021870968863368034	0.022976994514465332	0.021904602646827698	0.023954909294843674	0.01946418546140194	0.022713132202625275	0.044631946831941605	0.04241710156202316	0.037397149950265884	0.03823166340589523	0.0280834399163723	0.03259330242872238	0.032201074063777924	0.04236656054854393	0.04436904191970825	0.038501616567373276	0.04845157638192177	0.0403549000620842	0.02272193133831024	0.026702897623181343	0.029302773997187614	0.03620234876871109	0.020173002034425735
0.02494221366941929	0.0230084378272295	0.027800504118204117	0.020542722195386887	0.013814408332109451	0.019826292991638184	0.025569433346390724	0.03281223773956299	0.030628720298409462	0.02528706006705761	0.02553260512650013	0.03486035764217377	0.030109062790870667	0.00983467884361744	0.0058009084314107895	0.025203680619597435	0.02581934817135334	0.024855706840753555	0.024352045729756355	0.026298481971025467	0.023915328085422516	0.025467686355113983	0.021476490423083305	0.030274994671344757	0.03739398717880249	0.02493235282599926	0.02792900800704956	0.01797822304069996	0.019414206966757774	0.02143021672964096	0.01728193648159504	0.02143874578177929	0.018431520089507103	0.02675633877515793	0.03256810083985329	0.014296263456344604	0.02002960816025734	0.022517940029501915	0.017217407003045082	0.015061365440487862
