0.010028809309005737	0.038428451865911484	0.023371189832687378	0.03945299610495567	0.04785863310098648	0.034903187304735184	0.016419516876339912	0.015315541066229343	0.017609307542443275	0.02627706713974476	0.009640755131840706	0.011229020543396473	0.012771941721439362	0.07846467941999435	0.08411657810211182	0.010210883803665638	0.01086476631462574	0.009018700569868088	0.009312484413385391	0.010566418059170246	0.008948649279773235	0.03142163157463074	0.0325169563293457	0.008310163393616676	0.004502736963331699	0.003058265894651413	0.005515748169273138	0.014078696258366108	0.030117832124233246	0.01876162737607956	0.0792202353477478	0.003819799982011318	0.004788744263350964	0.0038821520283818245
0.011359845288097858	0.025927942246198654	0.023059917613863945	0.06074761971831322	0.06246884539723396	0.05263299122452736	0.01481076143682003	0.013516725972294807	0.017046449705958366	0.028950337320566177	0.011459900997579098	0.013278239406645298	0.01349735725671053	0.12329485267400742	0.1254262775182724	0.009256551042199135	0.007807533722370863	0.006907038390636444	0.007733682170510292	0.007461457047611475	0.006578261032700539	0.026076873764395714	0.020608939230442047	0.005977762397378683	0.0034781855065375566	0.002273129764944315	0.003690548473969102	0.011402230709791183	0.027479110285639763	0.013256795704364777	0.07435400038957596	0.0038193007931113243	0.004536997526884079	0.002747992752119899
0.011813484132289886	0.020994260907173157	0.02290567383170128	0.04081392288208008	0.04695596545934677	0.049109216779470444	0.016548873856663704	0.01971288025379181	0.021855777129530907	0.0326044037938118	0.011257846839725971	0.020363880321383476	0.022381071001291275	0.07495184987783432	0.06831037998199463	0.008921834640204906	0.008799257688224316	0.007821500301361084	0.007819775491952896	0.007941032759845257	0.007714731618762016	0.022508833557367325	0.02026844024658203	0.009389176964759827	0.005748187657445669	0.0037386708427220583	0.0056432681158185005	0.010821405798196793	0.027585266157984734	0.010905971750617027	0.05930780619382858	0.00814375001937151	0.010881884954869747	0.0057989973574876785
0.011197908781468868	0.01469943393021822	0.01583380438387394	0.015489722602069378	0.01666594296693802	0.018230758607387543	0.011618027463555336	0.014971022494137287	0.014228979125618935	0.01681669056415558	0.007482235785573721	0.0120152672752738	0.012091102078557014	0.016495902091264725	0.01978227309882641	0.010010109283030033	0.010924997739493847	0.00959568377584219	0.009533749893307686	0.011286568827927113	0.010259480215609074	0.016088947653770447	0.02656640112400055	0.016284910961985588	0.012798628769814968	0.01174468919634819	0.011991887353360653	0.01216877717524767	0.020851973444223404	0.016548093408346176	0.03633930906653404	0.024985631927847862	0.024067817255854607	0.013179417699575424
0.011827011592686176	0.019737116992473602	0.023091252893209457	0.02050507254898548	0.011582068167626858	0.01557109598070383	0.013950813561677933	0.025044724345207214	0.02822798863053322	0.015651434659957886	0.008302224799990654	0.011911368928849697	0.010525465942919254	0.012358996085822582	0.013317538425326347	0.010911350138485432	0.010847142897546291	0.009836012497544289	0.010561677627265453	0.01140933483839035	0.011026699095964432	0.015860022976994514	0.03230335935950279	0.019143421202898026	0.015920370817184448	0.016212573274970055	0.01844133622944355	0.018690865486860275	0.02799472212791443	0.023856285959482193	0.02261090651154518	0.030537109822034836	0.02209501527249813	0.01878035068511963
0.011447782628238201	0.012445393018424511	0.013877036049962044	0.00949790608137846	0.008369844406843185	0.0097148846834898	0.008879315108060837	0.009154699742794037	0.0122494176030159	0.009024698287248611	0.007926560007035732	0.007391780149191618	0.00847285520285368	0.01098497211933136	0.008786587975919247	0.010701789520680904	0.009516780264675617	0.008856290020048618	0.00965706817805767	0.010792352259159088	0.009919833391904831	0.010021107271313667	0.015585647895932198	0.022017164155840874	0.020992334932088852	0.031913068145513535	0.03236221894621849	0.014692162163555622	0.01503616850823164	0.023611921817064285	0.01623210869729519	0.03624027967453003	0.03490190953016281	0.025521721690893173
0.011523001827299595	0.016743551939725876	0.017263080924749374	0.009600341320037842	0.00787077471613884	0.011147279292345047	0.013154635205864906	0.01112146582454443	0.012665639631450176	0.010945680551230907	0.009637158364057541	0.008027737028896809	0.011027580127120018	0.014168844558298588	0.009476467035710812	0.011548536829650402	0.009364884346723557	0.009370973333716393	0.011055989190936089	0.012700515799224377	0.011408299207687378	0.010734381154179573	0.02331784926354885	0.028211327269673347	0.022932643070816994	0.02222144603729248	0.01666107587516308	0.01263748575001955	0.01637827791273594	0.037859465926885605	0.02700190432369709	0.04543108493089676	0.023157840594649315	0.020266909152269363
0.01169575285166502	0.009194934740662575	0.009476745501160622	0.006317746825516224	0.0048386286944150925	0.006046685855835676	0.0073780519887804985	0.005943363532423973	0.007197369821369648	0.0060754274018108845	0.008145943284034729	0.0047783683985471725	0.007034218870103359	0.00475679524242878	0.005368981044739485	0.010780490934848785	0.008805174380540848	0.01002866867929697	0.0117407888174057	0.012591716833412647	0.011773535050451756	0.009635464288294315	0.010060718283057213	0.027256496250629425	0.02708825282752514	0.02814357727766037	0.02219393476843834	0.01496405154466629	0.009136956185102463	0.026940440759062767	0.017150482162833214	0.03904196619987488	0.024239594116806984	0.03237832710146904
0.011448485776782036	0.010210523381829262	0.010720442049205303	0.009229179471731186	0.006808609236031771	0.008238186128437519	0.009067337028682232	0.007656478323042393	0.008665532805025578	0.008172609843313694	0.00800143089145422	0.007296580355614424	0.008210022933781147	0.0058368477039039135	0.006063523236662149	0.009308614768087864	0.008470216765999794	0.008139087818562984	0.01023976132273674	0.011772901751101017	0.010495730675756931	0.009296147152781487	0.011617147363722324	0.02158191427588463	0.023725776001811028	0.025230901315808296	0.024799538776278496	0.019947173073887825	0.0097587238997221	0.022350220009684563	0.014077567495405674	0.047710489481687546	0.02878238633275032	0.03157002106308937
0.011680998839437962	0.01093902438879013	0.011188742704689503	0.006353001110255718	0.00722249923273921	0.006902075372636318	0.011322146281599998	0.008101336658000946	0.009710642509162426	0.006780223920941353	0.011891148053109646	0.006239472888410091	0.008767646737396717	0.0051914784125983715	0.005798804108053446	0.013888847082853317	0.012357807718217373	0.011527182534337044	0.013122241012752056	0.012191207148134708	0.01200338825583458	0.00963629875332117	0.01264586579054594	0.025654230266809464	0.027039865031838417	0.027535269036889076	0.031494446098804474	0.0411168672144413	0.009553994983434677	0.01838541403412819	0.012493252754211426	0.02453254535794258	0.020232470706105232	0.0337776318192482
