0.018209144473075867	0.06146722659468651	0.04105105996131897	0.06475035846233368	0.0692945346236229	0.052860185503959656	0.0328732430934906	0.03178737312555313	0.03083181194961071	0.039806101471185684	0.02512102946639061	0.019371500238776207	0.024150246754288673	0.08916912227869034	0.10580182820558548	0.016336660832166672	0.025098545476794243	0.013379904441535473	0.01781870424747467	0.02137165516614914	0.021670065820217133	0.048832301050424576	0.05314512923359871	0.013876881450414658	0.012469901703298092	0.015320001170039177	0.011165459640324116	0.010476276278495789	0.01493553351610899	0.004584786482155323	0.008365738205611706	0.02976762317121029	0.05350808799266815	0.041565388441085815	0.11597251147031784	0.013000628910958767	0.012249764055013657	0.052764859050512314	0.038454536348581314	0.05172565579414368	0.020031627267599106	0.00919764768332243	0.025216592475771904	0.021494191139936447	0.03943278640508652	0.13778804242610931	0.016139592975378036	0.01747790165245533	0.007340925745666027	0.02914709597826004	0.015656227245926857	0.04212081804871559	0.031713977456092834	0.012362148612737656	0.017450416460633278	0.028379034250974655
0.019449502229690552	0.029746228829026222	0.02785603515803814	0.05821391940116882	0.04447101056575775	0.0332815982401371	0.018837163224816322	0.02253236062824726	0.022119350731372833	0.03037693351507187	0.02164788544178009	0.016115322709083557	0.017399845644831657	0.057777244597673416	0.10415834188461304	0.014801191166043282	0.025590119883418083	0.017484288662672043	0.019400522112846375	0.04041735827922821	0.0256196279078722	0.028023798018693924	0.029307035729289055	0.012354000471532345	0.012971204705536366	0.01675720326602459	0.011999763548374176	0.0139978202059865	0.015849299728870392	0.008640079759061337	0.021865790709853172	0.02600337378680706	0.05255644768476486	0.04890556260943413	0.11739136278629303	0.021860191598534584	0.016513759270310402	0.040180567651987076	0.02663777768611908	0.029488880187273026	0.01928107999265194	0.011510161682963371	0.02439272589981556	0.027977120131254196	0.12000515311956406	0.09596376866102219	0.020575635135173798	0.019683239981532097	0.010806159116327763	0.022551357746124268	0.016800004988908768	0.02985500916838646	0.027823837473988533	0.018390348181128502	0.022204436361789703	0.03773083910346031
0.02130761183798313	0.03483816981315613	0.04344203323125839	0.07906729727983475	0.08374136686325073	0.0814753845334053	0.03502899780869484	0.038596220314502716	0.03627710044384003	0.052868593484163284	0.03079417161643505	0.034276485443115234	0.04276147484779358	0.13390608131885529	0.10329990833997726	0.014720827341079712	0.016697442159056664	0.00896349735558033	0.011875572614371777	0.009320811368525028	0.012236221693456173	0.03655056655406952	0.034826088696718216	0.014131349511444569	0.012800448574125767	0.0142136812210083	0.00933063868433237	0.010720828548073769	0.01401574444025755	0.005530123598873615	0.007065539713948965	0.021623633801937103	0.05636300891637802	0.014688576571643353	0.08390343189239502	0.016987312585115433	0.024072445929050446	0.06137929856777191	0.03747132420539856	0.04280930384993553	0.020360341295599937	0.009508353658020496	0.021044788882136345	0.016165129840373993	0.010027403943240643	0.10165891796350479	0.021521812304854393	0.02233751490712166	0.011263245716691017	0.035428740084171295	0.012987412512302399	0.033441562205553055	0.027744589373469353	0.010123751126229763	0.01197973731905222	0.019814318045973778
0.0195742417126894	0.021702243015170097	0.024606484919786453	0.026508089154958725	0.025588326156139374	0.027261268347501755	0.022247860208153725	0.02600867860019207	0.02366916462779045	0.024342194199562073	0.019103018566966057	0.01986207254230976	0.01863057352602482	0.019607393071055412	0.02361445128917694	0.01527998223900795	0.017014030367136	0.012124471366405487	0.01387233380228281	0.015214276500046253	0.015573912300169468	0.02194717526435852	0.028486760333180428	0.024251136928796768	0.023796208202838898	0.022704945877194405	0.017318647354841232	0.024439385160803795	0.024884523823857307	0.014838311821222305	0.017736325040459633	0.022211957722902298	0.03157712519168854	0.023396383970975876	0.04464909806847572	0.027973348274827003	0.04723106697201729	0.03492771461606026	0.0362878255546093	0.030808325856924057	0.02630583755671978	0.01838032156229019	0.021588435396552086	0.023123178631067276	0.029589302837848663	0.06029215082526207	0.04004386439919472	0.039260052144527435	0.02167307399213314	0.02222231775522232	0.013122698292136192	0.018887676298618317	0.030955612659454346	0.020221617072820663	0.019779907539486885	0.026170799508690834
0.020964862778782845	0.05021677166223526	0.03930975869297981	0.06281378120183945	0.05183068662881851	0.053969163447618484	0.04112745448946953	0.04448048397898674	0.03959701955318451	0.05402562394738197	0.04392516240477562	0.03589460998773575	0.039130304008722305	0.06457296758890152	0.04907028004527092	0.016719738021492958	0.017210891470313072	0.009876806288957596	0.013086454942822456	0.014829550869762897	0.015500322915613651	0.044112931936979294	0.03985324501991272	0.01250334084033966	0.012474601157009602	0.015835607424378395	0.011954577639698982	0.010204903781414032	0.013863115571439266	0.00629874411970377	0.008678526617586613	0.02312033623456955	0.032290857285261154	0.016021044924855232	0.03637002408504486	0.021532980725169182	0.0450223945081234	0.051647014915943146	0.043516259640455246	0.0523320809006691	0.01879716105759144	0.01004273071885109	0.01872536912560463	0.012654918245971203	0.0123668871819973	0.04199243709445	0.03125143051147461	0.030828939750790596	0.018078558146953583	0.032505229115486145	0.016947589814662933	0.04588286206126213	0.030045771971344948	0.013838057406246662	0.015323673374950886	0.02029448375105858
0.020908623933792114	0.029485059902071953	0.031874801963567734	0.019818661734461784	0.018657641485333443	0.023278523236513138	0.02871839329600334	0.032391633838415146	0.028560614213347435	0.018710365518927574	0.020060038194060326	0.018544424325227737	0.01946842111647129	0.019371474161744118	0.01579117216169834	0.017157895490527153	0.017083680257201195	0.010818380862474442	0.013148068450391293	0.011910089291632175	0.01401545386761427	0.021907299757003784	0.04586024209856987	0.023666545748710632	0.023935630917549133	0.023565642535686493	0.020015204325318336	0.01877840980887413	0.023790013045072556	0.011275723576545715	0.015113039873540401	0.020062413066625595	0.02900337427854538	0.009867450222373009	0.01607391983270645	0.023225978016853333	0.07330493628978729	0.022818760946393013	0.035304613411426544	0.032739851623773575	0.03698305785655975	0.020118217915296555	0.020150605589151382	0.013860149309039116	0.009107796475291252	0.017976194620132446	0.03886837512254715	0.04269416257739067	0.01970273070037365	0.010817479342222214	0.006499855313450098	0.014092165976762772	0.04729260131716728	0.028352325782179832	0.023459643125534058	0.023260783404111862
0.021639134734869003	0.027205314487218857	0.025972239673137665	0.013771403580904007	0.015155376866459846	0.01594434678554535	0.03118094988167286	0.0211163517087698	0.024125266820192337	0.013591979630291462	0.016743522137403488	0.012355539947748184	0.0152538837864995	0.012067372910678387	0.013053296133875847	0.020766545087099075	0.02225155383348465	0.013078894466161728	0.01582822948694229	0.012958702631294727	0.015242754481732845	0.018342113122344017	0.03404933586716652	0.023486748337745667	0.026904283091425896	0.02663695067167282	0.023224931210279465	0.01973452977836132	0.02568984217941761	0.011799962259829044	0.015897735953330994	0.022554932162165642	0.02420192025601864	0.00790166575461626	0.009162671864032745	0.013332250528037548	0.0662926584482193	0.013457079418003559	0.020884163677692413	0.01851826347410679	0.03282837197184563	0.019667131826281548	0.01818802021443844	0.010184838436543941	0.006981662940233946	0.00926494412124157	0.020270520821213722	0.025166915729641914	0.013814306817948818	0.0069772410206496716	0.003938653971999884	0.009617557749152184	0.049171462655067444	0.023861508816480637	0.020592307671904564	0.014481485821306705
0.022773491218686104	0.016392946243286133	0.019748466089367867	0.008785032667219639	0.00946947280317545	0.01112541276961565	0.01574632152915001	0.013867048546671867	0.01740475371479988	0.009341811761260033	0.015356849879026413	0.00828761700540781	0.014326745644211769	0.009303150698542595	0.009538528509438038	0.019420016556978226	0.02360367216169834	0.013808660209178925	0.017182456329464912	0.016078151762485504	0.016819018870592117	0.011232411488890648	0.01977364532649517	0.02044786512851715	0.028318896889686584	0.028871921822428703	0.0230926051735878	0.021078772842884064	0.02757360227406025	0.011895875446498394	0.015620912425220013	0.023529527708888054	0.015496582724153996	0.007437060121446848	0.007509186398237944	0.010067357681691647	0.03347710520029068	0.008817529305815697	0.014475073665380478	0.011609343811869621	0.026689471676945686	0.018918441608548164	0.01776401698589325	0.009187817573547363	0.005800886545330286	0.006394924130290747	0.010382563807070255	0.011058620177209377	0.009572663344442844	0.004477400332689285	0.0025965601671487093	0.0059443251229822636	0.044214993715286255	0.02112485095858574	0.01855778694152832	0.011499357409775257
0.021783538162708282	0.015240435488522053	0.017229491844773293	0.011651641689240932	0.012039910070598125	0.01266528945416212	0.013734173960983753	0.013579478487372398	0.016729911789298058	0.011588125489652157	0.015119750052690506	0.009760103188455105	0.011950115673244	0.010962937027215958	0.01158921793103218	0.02183563821017742	0.027603046968579292	0.028906159102916718	0.04678117111325264	0.024227190762758255	0.026415474712848663	0.024452703073620796	0.02144188992679119	0.023601701483130455	0.03002646006643772	0.03437713161110878	0.02765141800045967	0.026742905378341675	0.02871028520166874	0.015790876001119614	0.0231278445571661	0.02310250699520111	0.0211415346711874	0.013594770804047585	0.01800529658794403	0.025675250217318535	0.03647556155920029	0.018703890964388847	0.019281890243291855	0.023343849927186966	0.028975343331694603	0.02348732016980648	0.02031327784061432	0.01409220602363348	0.010623309761285782	0.014494759030640125	0.01874173805117607	0.020242799073457718	0.01807502470910549	0.010589707642793655	0.005353002808988094	0.012496491894125938	0.036325372755527496	0.033331699669361115	0.025992587208747864	0.01851804554462433
0.021315772086381912	0.01664569042623043	0.019863182678818703	0.014053232967853546	0.014582215808331966	0.01613697037100792	0.01687723770737648	0.016051122918725014	0.02026081643998623	0.017300181090831757	0.02177002653479576	0.015193197876214981	0.021211083978414536	0.013131096959114075	0.0107188168913126	0.02672557719051838	0.02823622338473797	0.03315627574920654	0.02883043885231018	0.02462071366608143	0.023388762027025223	0.021634815260767937	0.01708071492612362	0.024605821818113327	0.026802456006407738	0.027223603799939156	0.02508557215332985	0.040322620421648026	0.033905692398548126	0.019304191693663597	0.030908329412341118	0.02723265253007412	0.017810797318816185	0.02572277933359146	0.022075776010751724	0.0255653765052557	0.019244767725467682	0.018445411697030067	0.020592840388417244	0.018346266821026802	0.020283138379454613	0.019288107752799988	0.019188202917575836	0.018750779330730438	0.01890713721513748	0.012520483694970608	0.018779635429382324	0.020350519567728043	0.01990336924791336	0.012388636358082294	0.007686678785830736	0.009911572560667992	0.02251226082444191	0.031055012717843056	0.025251993909478188	0.02739144116640091
