0.016347359865903854	0.04011012986302376	0.027786418795585632	0.05739551782608032	0.053266219794750214	0.03927471116185188	0.022626427933573723	0.02204127609729767	0.024091318249702454	0.038597285747528076	0.019228141754865646	0.017801659181714058	0.01863052323460579	0.07969465106725693	0.08782607316970825	0.013572623021900654	0.022441230714321136	0.020119819790124893	0.01730329357087612	0.01897965744137764	0.016223913058638573	0.04519915208220482	0.030936159193515778	0.012465602718293667	0.011986680328845978	0.017171109095215797	0.010515967383980751	0.03052986040711403	0.05493174493312836	0.023244353011250496	0.09646206349134445	0.008791216649115086	0.00846644677221775	0.014560536481440067	0.0031554836314171553	0.008321471512317657	0.015568199567496777	0.02458888851106167	0.019567016512155533	0.04326104372739792
0.017215587198734283	0.02816009894013405	0.025467628613114357	0.055053841322660446	0.033997777849435806	0.028430908918380737	0.01431804895401001	0.019962742924690247	0.02047905884683132	0.027201415970921516	0.013902736827731133	0.016982126981019974	0.01292585302144289	0.048735279589891434	0.06666506826877594	0.013342544436454773	0.021671146154403687	0.02427472546696663	0.016296638175845146	0.01968242973089218	0.01831207424402237	0.027671106159687042	0.03109387494623661	0.01244438998401165	0.01763177290558815	0.0198300089687109	0.018859224393963814	0.029715701937675476	0.027663154527544975	0.023004481568932533	0.07478311657905579	0.014203029684722424	0.02337787114083767	0.02189509943127632	0.0075391968712210655	0.018757745623588562	0.021295975893735886	0.02349860966205597	0.019817665219306946	0.029455726966261864
0.01933329738676548	0.03008512780070305	0.037432748824357986	0.07937731593847275	0.08517517894506454	0.07510160654783249	0.030497988685965538	0.035173747688531876	0.035187043249607086	0.050604209303855896	0.024729419499635696	0.03210559859871864	0.035346608608961105	0.12409932166337967	0.08962103724479675	0.011634182184934616	0.013951810076832771	0.01196095161139965	0.012379728257656097	0.013152762316167355	0.011186826042830944	0.03477443382143974	0.022146783769130707	0.011008882895112038	0.008800137788057327	0.01283298246562481	0.007945840246975422	0.02435627020895481	0.04594450816512108	0.01306443102657795	0.08900991827249527	0.011673404835164547	0.0080436822026968	0.02604728192090988	0.00487737450748682	0.01161555852741003	0.025314906612038612	0.018842129036784172	0.013861734420061111	0.05894232541322708
0.018100306391716003	0.019877072423696518	0.02128302864730358	0.026920605450868607	0.022903867065906525	0.02680743858218193	0.016490120440721512	0.02328689768910408	0.02110554277896881	0.023804213851690292	0.015314181335270405	0.025485558435320854	0.01703881472349167	0.01701555959880352	0.021845905110239983	0.012450968846678734	0.01747049018740654	0.018152888864278793	0.01442494336515665	0.017313554883003235	0.014554073102772236	0.02904330939054489	0.027315834537148476	0.019852839410305023	0.01558327954262495	0.01603376679122448	0.014584815129637718	0.026078322902321815	0.031367648392915726	0.02418617531657219	0.04556604102253914	0.0349944643676281	0.024784699082374573	0.04744315519928932	0.01349867694079876	0.025316808372735977	0.03125980868935585	0.025983795523643494	0.02432934008538723	0.030268806964159012
0.019958073273301125	0.023843545466661453	0.02217906527221203	0.01971423625946045	0.01628008298575878	0.02378004416823387	0.019905325025320053	0.023953791707754135	0.022070791572332382	0.018752265721559525	0.018153876066207886	0.029947223141789436	0.020277587696909904	0.012820056639611721	0.012477838434278965	0.016870371997356415	0.017288630828261375	0.01672196574509144	0.015581376850605011	0.018296988680958748	0.016094693914055824	0.02429572306573391	0.026959912851452827	0.019969509914517403	0.016955478116869926	0.017613492906093597	0.018086815252900124	0.02303813397884369	0.01807311363518238	0.02108178474009037	0.022368967533111572	0.028643857687711716	0.01690184324979782	0.028909919783473015	0.011634611524641514	0.026819374412298203	0.026532040908932686	0.029967591166496277	0.022894592955708504	0.014773699454963207
0.020787352696061134	0.023053118959069252	0.022527936846017838	0.022492708638310432	0.01954161748290062	0.03012382984161377	0.020851900801062584	0.02620772458612919	0.028060905635356903	0.025057535618543625	0.019151968881487846	0.029884906485676765	0.022927304729819298	0.015672914683818817	0.01137143187224865	0.014746040105819702	0.014935735613107681	0.014676525257527828	0.014774992130696774	0.017501531168818474	0.0153703847900033	0.02603675238788128	0.026005100458860397	0.018721282482147217	0.01715218462049961	0.01954682171344757	0.01625172235071659	0.027026770636439323	0.02435322105884552	0.018394844606518745	0.020907841622829437	0.02589709870517254	0.01754753477871418	0.027817953377962112	0.011239682324230671	0.023576561361551285	0.024415940046310425	0.02679675817489624	0.02096373401582241	0.017082514241337776
0.019369784742593765	0.04431702196598053	0.032176125794649124	0.024738198146224022	0.02104545570909977	0.03673047944903374	0.032326217740774155	0.03997613489627838	0.036130018532276154	0.029629265889525414	0.02055557258427143	0.04650499299168587	0.03250785171985626	0.016799814999103546	0.011598682962357998	0.018000489100813866	0.02242649346590042	0.02131895162165165	0.01680533029139042	0.0231903288513422	0.018420273438096046	0.026655694469809532	0.041443344205617905	0.02238868735730648	0.017628205940127373	0.019526921212673187	0.01798216626048088	0.028473928570747375	0.024112099781632423	0.024484621360898018	0.023026281967759132	0.030846349895000458	0.019882695749402046	0.03264431655406952	0.01533114816993475	0.026641221717000008	0.02760377898812294	0.026718515902757645	0.02192743495106697	0.015856124460697174
0.02157229743897915	0.02132970094680786	0.024880187585949898	0.0211255494505167	0.017018204554915428	0.03523171693086624	0.027111638337373734	0.03291793540120125	0.035813525319099426	0.02875209040939808	0.020235197618603706	0.04460924491286278	0.029861267656087875	0.01454706210643053	0.009970228187739849	0.01920490339398384	0.017271699383854866	0.018830494955182076	0.017525168135762215	0.023134121671319008	0.02260693348944187	0.023499852046370506	0.023877378553152084	0.02307538129389286	0.018367493525147438	0.019914964213967323	0.02126614935696125	0.023986054584383965	0.023410655558109283	0.022078463807702065	0.01814815029501915	0.034124020487070084	0.023972608149051666	0.03102748468518257	0.022321393713355064	0.024295689538121223	0.02627789042890072	0.025514349341392517	0.024197101593017578	0.016803402453660965
0.019873660057783127	0.014609812758862972	0.01451194379478693	0.0110460901632905	0.010070196352899075	0.012509092688560486	0.01913267746567726	0.021652020514011383	0.016578154638409615	0.013618550263345242	0.020012278109788895	0.018426815047860146	0.02239569090306759	0.00794694758951664	0.006230018101632595	0.026416927576065063	0.022978032007813454	0.022167131304740906	0.021868230774998665	0.020556053146719933	0.023178592324256897	0.017007656395435333	0.012599739246070385	0.04475798085331917	0.02328518219292164	0.020916836336255074	0.02495502308011055	0.017894616350531578	0.011475167237222195	0.03261052444577217	0.017131628468632698	0.04102206975221634	0.024904919788241386	0.03264632821083069	0.030425338074564934	0.025513211265206337	0.02707928791642189	0.026609256863594055	0.0242385882884264	0.010741387493908405
0.020120589062571526	0.012548968195915222	0.014332861639559269	0.009888655506074429	0.009053381159901619	0.010442041791975498	0.018101943656802177	0.019845496863126755	0.015314048156142235	0.01322456356137991	0.020908433943986893	0.013490346260368824	0.02265262044966221	0.021016262471675873	0.005349814426153898	0.02649545855820179	0.02742106281220913	0.024783633649349213	0.02379828877747059	0.02183280512690544	0.02914191409945488	0.015461447648704052	0.011430379934608936	0.04812173917889595	0.019394414499402046	0.01797245256602764	0.021753262728452682	0.01850339211523533	0.010280522517859936	0.046163298189640045	0.02049633488059044	0.030471213161945343	0.021708305925130844	0.031841933727264404	0.024248646572232246	0.026910625398159027	0.02590920403599739	0.030949072912335396	0.021057944744825363	0.010899529792368412
