0.014522827230393887	0.038095928728580475	0.026741471141576767	0.0479142889380455	0.06135066971182823	0.04196121543645859	0.021778006106615067	0.02050776407122612	0.018393544480204582	0.03382008522748947	0.01915186457335949	0.013465749099850655	0.01870170794427395	0.09801532328128815	0.10410600155591965	0.01699095033109188	0.01770978793501854	0.014425336383283138	0.015084046870470047	0.014018518850207329	0.01396095845848322	0.04947483539581299	0.028149714693427086	0.013117767870426178	0.00987849198281765	0.007407412398606539	0.00975691806524992	0.01068534143269062	0.010079286061227322	0.010040138848125935	0.008859979920089245	0.010373800992965698	0.011280491948127747	0.010750306770205498	0.009751150384545326	0.005571839865297079	0.009577450342476368	0.006842469796538353	0.0036038928665220737	0.005664225667715073	0.004933671094477177	0.01930771954357624	0.033195674419403076	0.025494005531072617	0.09654150903224945	0.003923359327018261	0.0059308260679244995	0.00386491185054183
0.01663694716989994	0.026438068598508835	0.023123759776353836	0.07097707688808441	0.07722031325101852	0.06489458680152893	0.01990247704088688	0.017036722972989082	0.018000999465584755	0.036279287189245224	0.02433060295879841	0.018371811136603355	0.021520862355828285	0.1649734228849411	0.1586083471775055	0.015889210626482964	0.01192518137395382	0.010633097030222416	0.011370541527867317	0.009269754402339458	0.009947960264980793	0.038220491260290146	0.016531210392713547	0.00870889239013195	0.006993687245994806	0.006303681060671806	0.008058677427470684	0.00743803009390831	0.008058371022343636	0.0068735359236598015	0.0067690894939005375	0.007948694750666618	0.007340213283896446	0.00721585052087903	0.00675990991294384	0.004933581221848726	0.008401184342801571	0.006392691750079393	0.0027437976095825434	0.004529215861111879	0.004633364733308554	0.013393063098192215	0.02269085869193077	0.015889400616288185	0.09498872607946396	0.003751553827896714	0.005416806321591139	0.0039353142492473125
0.017320098355412483	0.020858801901340485	0.023255009204149246	0.05163292586803436	0.06354624778032303	0.060077227652072906	0.021613875404000282	0.02583463117480278	0.02123733051121235	0.04046793654561043	0.023794129490852356	0.026346784085035324	0.034160953015089035	0.09560270607471466	0.08773831278085709	0.01432644110172987	0.013786614872515202	0.012149475514888763	0.01198549848049879	0.010663247667253017	0.01254048477858305	0.03356338292360306	0.01675451546907425	0.012097293511033058	0.00981692411005497	0.007797408849000931	0.009527139365673065	0.009725552052259445	0.009581204503774643	0.009725023061037064	0.007386040408164263	0.008396347984671593	0.009513788856565952	0.009662391617894173	0.00792833510786295	0.005868192762136459	0.008992803283035755	0.007413145620375872	0.0037236919160932302	0.005492372438311577	0.004957214929163456	0.013062906451523304	0.022871391847729683	0.013629695400595665	0.07039380073547363	0.007246829103678465	0.011298301629722118	0.006201546639204025
0.01641451194882393	0.018232688307762146	0.019813887774944305	0.024862976744771004	0.024494469165802002	0.02688162587583065	0.01752544194459915	0.02134924754500389	0.017977554351091385	0.024369562044739723	0.015984058380126953	0.01865149848163128	0.018770353868603706	0.02238794043660164	0.025832444429397583	0.015242241322994232	0.018674831837415695	0.016566848382353783	0.015758419409394264	0.01586717739701271	0.01729481667280197	0.026252085343003273	0.021183639764785767	0.016802974045276642	0.015426941215991974	0.013513159938156605	0.015474360436201096	0.014449411071836948	0.015028218738734722	0.014696961268782616	0.013244003988802433	0.013862082734704018	0.015929749235510826	0.01618698611855507	0.01531985029578209	0.009493522346019745	0.013083337806165218	0.011240871623158455	0.009117243811488152	0.010922410525381565	0.007237140089273453	0.017584100365638733	0.02667388878762722	0.02146860398352146	0.04410143196582794	0.016697334125638008	0.02254175767302513	0.012128429487347603
0.01770821213722229	0.019271062687039375	0.0179151464253664	0.0157755259424448	0.014116823673248291	0.02072523720562458	0.017233654856681824	0.019476329907774925	0.0182910468429327	0.019838374108076096	0.01587260141968727	0.024917002767324448	0.01928115263581276	0.013489428907632828	0.012597081251442432	0.015502067282795906	0.01684693433344364	0.015577835962176323	0.015451577492058277	0.01486404798924923	0.016475562006235123	0.02031859941780567	0.020041976124048233	0.015284288674592972	0.015590582974255085	0.013936704955995083	0.015105555765330791	0.016624297946691513	0.016124438494443893	0.014198405668139458	0.013779239729046822	0.0129364263266325	0.01553363911807537	0.015309705398976803	0.015169468708336353	0.011169271543622017	0.01442693080753088	0.01048987451940775	0.01110798679292202	0.015623912215232849	0.007531679701060057	0.02062668837606907	0.025297317653894424	0.01964045688509941	0.018638156354427338	0.012406694702804089	0.01779829151928425	0.010312131606042385
0.01841278374195099	0.018784115090966225	0.018295371904969215	0.017487475648522377	0.015611734241247177	0.02675773948431015	0.017862820997834206	0.021743081510066986	0.023170622065663338	0.02442448027431965	0.017036190256476402	0.029423365369439125	0.023207373917102814	0.014826937578618526	0.009897574782371521	0.012912207283079624	0.012899743393063545	0.012576158158481121	0.012184541672468185	0.012847433798015118	0.014930698089301586	0.020201466977596283	0.017370451241731644	0.013363610953092575	0.013747581280767918	0.01224504318088293	0.01330883800983429	0.014596860855817795	0.014652183279395103	0.012758133001625538	0.011350252665579319	0.011215047910809517	0.014688319526612759	0.014216000214219093	0.01309875026345253	0.010320136323571205	0.012529567815363407	0.009589806199073792	0.007609006017446518	0.009964448399841785	0.006303067319095135	0.014695001766085625	0.019892582669854164	0.014498717151582241	0.015045017935335636	0.011697165668010712	0.016623899340629578	0.009340659715235233
0.017371302470564842	0.032714229077100754	0.02642965503036976	0.022129153832793236	0.018450163304805756	0.027825258672237396	0.02471582032740116	0.030220603570342064	0.025075020268559456	0.02747102454304695	0.01861875131726265	0.030278099700808525	0.023512238636612892	0.015683045610785484	0.011146706528961658	0.016294367611408234	0.016295189037919044	0.01576819270849228	0.01618027314543724	0.01718282885849476	0.01902555115520954	0.01967497728765011	0.03158358111977577	0.016720617190003395	0.017750339582562447	0.01584726572036743	0.01605556719005108	0.017898783087730408	0.01833776943385601	0.015583283267915249	0.013297119177877903	0.013240868225693703	0.016276342794299126	0.016078412532806396	0.016279561445116997	0.01308455877006054	0.014047457836568356	0.01162866409868002	0.01269183773547411	0.013159098103642464	0.007967004552483559	0.017921587452292442	0.023311443626880646	0.019107921048998833	0.015958121046423912	0.014700965955853462	0.015606291592121124	0.00956936739385128
0.018746117129921913	0.01894763484597206	0.020562805235385895	0.01681593246757984	0.013674057088792324	0.02356705069541931	0.022457322105765343	0.025597190484404564	0.02422068640589714	0.022117000073194504	0.01631910353899002	0.02569306455552578	0.02113254740834236	0.010879247449338436	0.00782131589949131	0.015196290798485279	0.015657339245080948	0.015914196148514748	0.015980804339051247	0.015612178482115269	0.017758777365088463	0.019685843959450722	0.017880281433463097	0.01762978918850422	0.017909931018948555	0.017320027574896812	0.016980474814772606	0.01819436624646187	0.01969127729535103	0.016389692202210426	0.01459537073969841	0.014630301855504513	0.016081877052783966	0.015215608291327953	0.0154702328145504	0.01451360434293747	0.016479667276144028	0.011664011515676975	0.008784784004092216	0.010326768271625042	0.0077209933660924435	0.014782270416617393	0.0164511539041996	0.01405970100313425	0.012094113044440746	0.012672496028244495	0.014346652664244175	0.00965539924800396
0.017581406980752945	0.014269531704485416	0.013472155667841434	0.010267284698784351	0.009349847212433815	0.012131927534937859	0.018135229125618935	0.01894003339111805	0.014516055583953857	0.013980780728161335	0.017798934131860733	0.01643565483391285	0.01941978931427002	0.0070066009648144245	0.005617136135697365	0.025688547641038895	0.020601974800229073	0.020622607320547104	0.02095690369606018	0.019845573231577873	0.018715647980570793	0.012084734626114368	0.009710431098937988	0.018582994118332863	0.02143310382962227	0.024678794667124748	0.02521003782749176	0.02159595489501953	0.022173989564180374	0.01887611672282219	0.01572917029261589	0.020065687596797943	0.015406627207994461	0.016388211399316788	0.01628047414124012	0.023218899965286255	0.017323272302746773	0.013251041993498802	0.02136698178946972	0.021537909284234047	0.016139177605509758	0.011369558982551098	0.011655721813440323	0.025090718641877174	0.01187368854880333	0.01747814193367958	0.016051607206463814	0.011893311515450478
0.017059413716197014	0.013817661441862583	0.012491364032030106	0.008067341521382332	0.008461269550025463	0.008790770545601845	0.014845790341496468	0.013306081295013428	0.012852638028562069	0.011560671962797642	0.016293589025735855	0.010373501107096672	0.016458634287118912	0.006800359580665827	0.005337294656783342	0.02386259287595749	0.02178681269288063	0.02712257206439972	0.02745871990919113	0.02493024803698063	0.026701968163251877	0.012126595713198185	0.01101439818739891	0.019206775352358818	0.02005753479897976	0.021719854325056076	0.020242758095264435	0.021331774070858955	0.019311942160129547	0.019194865599274635	0.016070332378149033	0.017658602446317673	0.015540097840130329	0.01695062592625618	0.016411717981100082	0.020463690161705017	0.01592191308736801	0.01466441247612238	0.02849443070590496	0.022454746067523956	0.0175335593521595	0.021016443148255348	0.019655631855130196	0.04045597091317177	0.015463294461369514	0.015127554535865784	0.017543740570545197	0.01329547818750143
