0.015714818611741066	0.043445538729429245	0.032019637525081635	0.046136077493429184	0.04948000609874725	0.03970903158187866	0.0261240117251873	0.022094007581472397	0.024684622883796692	0.03869349882006645	0.022249432280659676	0.019429804757237434	0.022293759509921074	0.07614972442388535	0.08748610317707062	0.017104344442486763	0.027723373845219612	0.021024426445364952	0.017169848084449768	0.024714119732379913	0.016958054155111313	0.04999174177646637	0.049480028450489044	0.018908804282546043	0.011861404404044151	0.007535080891102552	0.010718612000346184	0.019075540825724602	0.009962723590433598	0.03900323435664177	0.06771450489759445	0.02586587332189083	0.10591981559991837	0.00893796980381012	0.011800035834312439	0.010578492656350136	0.008256434462964535	0.02354513481259346	0.010555807501077652	0.03881063312292099	0.010999010875821114	0.04308844730257988	0.022565264254808426	0.015222448855638504	0.016823049634695053	0.011225728318095207
0.01663995534181595	0.03679923713207245	0.03311502933502197	0.04463277384638786	0.0341867059469223	0.027134345844388008	0.02405371703207493	0.01771446317434311	0.02539641596376896	0.0229189433157444	0.016133354976773262	0.014113969169557095	0.015508919022977352	0.055327292531728745	0.08611273765563965	0.02020963840186596	0.025189494714140892	0.02661539800465107	0.02094918303191662	0.023060107603669167	0.018372230231761932	0.035285793244838715	0.04826695844531059	0.021191144362092018	0.016459669917821884	0.013576176948845387	0.02226838655769825	0.033321231603622437	0.01799830049276352	0.041511908173561096	0.0355948731303215	0.021790558472275734	0.07762411236763	0.01214588712900877	0.014820030890405178	0.013070854358375072	0.013507946394383907	0.022456439211964607	0.013740945607423782	0.021973060443997383	0.02013847604393959	0.037461429834365845	0.034665755927562714	0.03031669557094574	0.0312836728990078	0.01896808296442032
0.018857160583138466	0.03352902829647064	0.03678763285279274	0.07161219418048859	0.08682233095169067	0.0682084932923317	0.031977102160453796	0.02829442173242569	0.032390348613262177	0.052974633872509	0.031279195100069046	0.03192497789859772	0.03511901944875717	0.15528738498687744	0.11881280690431595	0.01429742481559515	0.014710483141243458	0.010438038967549801	0.01278779562562704	0.014064236544072628	0.011154882609844208	0.0387948639690876	0.028802409768104553	0.015230588614940643	0.00912401732057333	0.0056672124192118645	0.00630221888422966	0.010519998148083687	0.006843111012130976	0.025255171582102776	0.053023722022771835	0.01230691559612751	0.09343424439430237	0.009111500345170498	0.013206231407821178	0.012485423125326633	0.008555544540286064	0.021363602951169014	0.0142362667247653	0.045805297791957855	0.009480712004005909	0.033980801701545715	0.013402954675257206	0.010517874732613564	0.012215805239975452	0.009065442718565464
0.017472030594944954	0.021873721852898598	0.023146118968725204	0.023356501013040543	0.02240903303027153	0.02629445679485798	0.020221075043082237	0.019332004711031914	0.02273648791015148	0.02559259906411171	0.017092740163207054	0.020534208044409752	0.02032824419438839	0.020441962406039238	0.02505338005721569	0.01356686931103468	0.019050363451242447	0.01688539981842041	0.014416158199310303	0.020067989826202393	0.01434662751853466	0.02891305834054947	0.04057707637548447	0.024593014270067215	0.014769197441637516	0.010555628687143326	0.013228582218289375	0.020981742069125175	0.013284096494317055	0.03645918145775795	0.040518127381801605	0.021584436297416687	0.04904535040259361	0.02167397364974022	0.02446487359702587	0.026358837261795998	0.01930737867951393	0.029026390984654427	0.02192089892923832	0.027589790523052216	0.015825914219021797	0.027254842221736908	0.03230192884802818	0.018574269488453865	0.01844930648803711	0.015164200216531754
0.017717625945806503	0.029403861612081528	0.030396023765206337	0.01866486854851246	0.013893547467887402	0.018117167055606842	0.022880664095282555	0.023922929540276527	0.023196550086140633	0.01650981232523918	0.013344032689929008	0.014002672396600246	0.01649605482816696	0.01504612062126398	0.012641393579542637	0.01343226246535778	0.01566232740879059	0.015896422788500786	0.01353942509740591	0.0174061618745327	0.012230230495333672	0.018265340477228165	0.04937822371721268	0.02006828598678112	0.013917163014411926	0.010457116179168224	0.01413699146360159	0.02099122479557991	0.01588330790400505	0.03474903479218483	0.019864149391651154	0.014281262643635273	0.04058431461453438	0.02818918228149414	0.02005458064377308	0.028611544519662857	0.02005419321358204	0.02075974829494953	0.020139822736382484	0.013850545510649681	0.01127596478909254	0.021252466365695	0.041425593197345734	0.02085626684129238	0.020740587264299393	0.016150813549757004
0.01830737106502056	0.052189428359270096	0.04142952337861061	0.014440874569118023	0.011617813259363174	0.014022606424987316	0.029808223247528076	0.015864402055740356	0.03246847167611122	0.010517008602619171	0.011559992097318172	0.010685892775654793	0.013653503730893135	0.008802492171525955	0.00983373075723648	0.018771028146147728	0.024874992668628693	0.02301378920674324	0.01741541363298893	0.024190690368413925	0.015274577774107456	0.016695551574230194	0.06779972463846207	0.02952643297612667	0.02515585720539093	0.02046976052224636	0.03167588263750076	0.036407459527254105	0.02605057694017887	0.03878090903162956	0.014124739915132523	0.012286893092095852	0.02414451539516449	0.03237098827958107	0.013334686867892742	0.013888614252209663	0.0242305975407362	0.01684582233428955	0.016004342585802078	0.010293507017195225	0.013560830615460873	0.023290904238820076	0.07835697382688522	0.04208653047680855	0.03401345759630203	0.02834034524857998
0.018637215718626976	0.03948313370347023	0.037201959639787674	0.014477727003395557	0.011689295060932636	0.019600575789809227	0.031621526926755905	0.030920539051294327	0.029104193672537804	0.013475215993821621	0.013342553749680519	0.018418146297335625	0.01758703403174877	0.00972161628305912	0.010404173284769058	0.018009716644883156	0.02543887123465538	0.02402830310165882	0.017895447090268135	0.024484509602189064	0.015922104939818382	0.01828608848154545	0.05511045828461647	0.02839025855064392	0.01930220052599907	0.012171396985650063	0.017756208777427673	0.021912485361099243	0.018027521669864655	0.036249931901693344	0.02464260347187519	0.010040170513093472	0.01663856767117977	0.054372742772102356	0.01584799587726593	0.022064581513404846	0.033829763531684875	0.018423501402139664	0.019622400403022766	0.010777902789413929	0.009287834167480469	0.017855990678071976	0.059843190014362335	0.027978112921118736	0.029079511761665344	0.023882901296019554
0.01859206333756447	0.01689184084534645	0.01500769890844822	0.015819644555449486	0.010986169800162315	0.01382939238101244	0.014163060113787651	0.01305509265512228	0.013168190605938435	0.011154865846037865	0.014695758000016212	0.0123367914929986	0.012957879342138767	0.00943419523537159	0.009869575500488281	0.017427749931812286	0.017184004187583923	0.018553074449300766	0.019255241379141808	0.014971374534070492	0.015300535596907139	0.01857611909508705	0.01618136838078499	0.017338966950774193	0.022347768768668175	0.020975511521100998	0.0202260110527277	0.01685367338359356	0.01836703158915043	0.018287671729922295	0.012847852893173695	0.01942664012312889	0.015283233486115932	0.030565224587917328	0.019637100398540497	0.02062990702688694	0.01806025393307209	0.020171934738755226	0.021783092990517616	0.017148936167359352	0.0238180011510849	0.01868836209177971	0.01760818064212799	0.020374402403831482	0.021000497043132782	0.01869776099920273
0.019360795617103577	0.027231015264987946	0.029174532741308212	0.018540333956480026	0.012518489733338356	0.023890715092420578	0.02080151066184044	0.04340188950300217	0.027199460193514824	0.021889587864279747	0.015117709524929523	0.031116653233766556	0.022776691243052483	0.011775943450629711	0.008316476829349995	0.011895526200532913	0.014588970690965652	0.014940595254302025	0.012958097271621227	0.013952256180346012	0.011448285542428493	0.018280349671840668	0.028241179883480072	0.01461880188435316	0.010529874823987484	0.007455959916114807	0.011143977753818035	0.013650934211909771	0.013775275088846684	0.02433048188686371	0.021483294665813446	0.012516570277512074	0.015953464433550835	0.05094031244516373	0.028241975232958794	0.034100279211997986	0.015461567789316177	0.0214267298579216	0.022862140089273453	0.014665679074823856	0.008199802599847317	0.018382763490080833	0.02456403523683548	0.014226892963051796	0.01522002462297678	0.011445862241089344
0.0187737587839365	0.01714649237692356	0.016239648684859276	0.010444345884025097	0.008879393339157104	0.012546293437480927	0.017538223415613174	0.019275637343525887	0.01652999222278595	0.011932135559618473	0.017014270648360252	0.016663800925016403	0.019665149971842766	0.007636270485818386	0.006188839673995972	0.017264248803257942	0.016882605850696564	0.0161414947360754	0.016312889754772186	0.016533952206373215	0.01698586530983448	0.015242747031152248	0.015142052434384823	0.025203969329595566	0.023074718192219734	0.02222204953432083	0.019915999844670296	0.016314465552568436	0.0209050215780735	0.01424733642488718	0.010359898209571838	0.023493709042668343	0.011706268414855003	0.0400545634329319	0.03043220192193985	0.030729088932275772	0.02388579584658146	0.020326649770140648	0.022284913808107376	0.014532753266394138	0.015262116678059101	0.012845706194639206	0.017290214076638222	0.021720968186855316	0.021685849875211716	0.018841475248336792
0.01887071691453457	0.01245951559394598	0.01387046929448843	0.007951121777296066	0.007088438607752323	0.0082569420337677	0.014120967127382755	0.013024896383285522	0.013116107322275639	0.008805870078504086	0.015686234459280968	0.00971276219934225	0.02286301925778389	0.006439032033085823	0.004703845363110304	0.017757145687937737	0.01858893595635891	0.017143510282039642	0.016997527331113815	0.017573103308677673	0.021200116723775864	0.011680705472826958	0.010696972720324993	0.017629459500312805	0.02090565674006939	0.023328963667154312	0.017036279663443565	0.015471781603991985	0.015515968203544617	0.011473259888589382	0.0069307321682572365	0.030080169439315796	0.009742227382957935	0.03306770697236061	0.02982625551521778	0.020577795803546906	0.013401971198618412	0.015679508447647095	0.017503958195447922	0.014535455964505672	0.01818002015352249	0.009926176629960537	0.010484089143574238	0.015838703140616417	0.01585455611348152	0.014834567904472351
