0.01763615943491459	0.043013352900743484	0.03597160428762436	0.061944957822561264	0.0652528777718544	0.043196674436330795	0.024785928428173065	0.024870354682207108	0.02814369834959507	0.03483808785676956	0.020181862637400627	0.019957156851887703	0.02142832987010479	0.09821552783250809	0.08770556002855301	0.016986045986413956	0.02648179605603218	0.02273305505514145	0.018628712743520737	0.021215591579675674	0.017861032858490944	0.045394983142614365	0.03458850830793381	0.014754517003893852	0.0069360919296741486	0.011622685939073563	0.007146082818508148	0.007267840206623077	0.008561660535633564	0.014255133457481861	0.010484091937541962	0.011987129226326942	0.012096108868718147	0.03442193567752838	0.07157967984676361	0.02114684134721756	0.11144847422838211	0.006655588746070862	0.012913467362523079	0.007752745877951384
0.020198579877614975	0.028641171753406525	0.02574823424220085	0.09526441991329193	0.09862790256738663	0.06153492629528046	0.019575810059905052	0.0162995383143425	0.019411711022257805	0.03662321716547012	0.025145243853330612	0.02051609754562378	0.021433595567941666	0.21050594747066498	0.19789370894432068	0.015285981819033623	0.01686043106019497	0.012329029850661755	0.014319363981485367	0.014096023514866829	0.013563431799411774	0.035346146672964096	0.018622063100337982	0.009261357598006725	0.004216807894408703	0.006459309719502926	0.005031074397265911	0.005069376900792122	0.007518443278968334	0.009024129249155521	0.007767383009195328	0.009139001369476318	0.01002575270831585	0.025029003620147705	0.06284628063440323	0.012377635575830936	0.12429309636354446	0.006217905320227146	0.010482176207005978	0.00798839796334505
0.021002542227506638	0.02792225405573845	0.0328635573387146	0.07467471063137054	0.09108529984951019	0.07563768327236176	0.028524208813905716	0.031068716198205948	0.03443541377782822	0.049834541976451874	0.029255811125040054	0.04089177027344704	0.04229333996772766	0.1238560602068901	0.09878342598676682	0.015589701943099499	0.01840970292687416	0.015152922831475735	0.016324371099472046	0.016365477815270424	0.014565556310117245	0.03439474478363991	0.021757978945970535	0.014066890813410282	0.006320069078356028	0.009474671445786953	0.006497582886368036	0.006404930260032415	0.009645414538681507	0.011307557113468647	0.008665135130286217	0.01003523450344801	0.011278972029685974	0.022296693176031113	0.03958573564887047	0.011751645244657993	0.086471788585186	0.011915227398276329	0.02174464426934719	0.011719672940671444
0.019436249509453773	0.02777942828834057	0.02829851023852825	0.03063412383198738	0.02761710248887539	0.037497639656066895	0.021612130105495453	0.024561110883951187	0.026661094278097153	0.02742445096373558	0.0176937747746706	0.031286828219890594	0.021547311916947365	0.018889589235186577	0.022812601178884506	0.015399404801428318	0.022058509290218353	0.023745466023683548	0.01729530468583107	0.02033660002052784	0.017603550106287003	0.03161144256591797	0.039740242063999176	0.020362231880426407	0.01302233338356018	0.018664373084902763	0.014612589031457901	0.013759237714111805	0.01602053828537464	0.02017694152891636	0.016666103154420853	0.01885107532143593	0.019193097949028015	0.0346330963075161	0.03901492431759834	0.026753295212984085	0.05156379193067551	0.024510275572538376	0.037096861749887466	0.018619317561388016
0.021445609629154205	0.025977352634072304	0.0237265732139349	0.016405491158366203	0.0135792326182127	0.02616800367832184	0.019790848717093468	0.023956896737217903	0.025470860302448273	0.018823835998773575	0.016252517700195312	0.02947784774005413	0.020203763619065285	0.010564956814050674	0.01019615400582552	0.01927478238940239	0.02019689232110977	0.020069658756256104	0.018219133839011192	0.018936820328235626	0.017582006752490997	0.02402709424495697	0.03194419667124748	0.02038278430700302	0.016796808689832687	0.026322362944483757	0.018983133137226105	0.0237133726477623	0.03012423776090145	0.03195391967892647	0.019834032282233238	0.022396152839064598	0.024625547230243683	0.03469481319189072	0.020963029935956	0.024498535320162773	0.022259989753365517	0.029436128214001656	0.029615825042128563	0.024808507412672043
0.022647911682724953	0.026787158101797104	0.026603983715176582	0.02260340191423893	0.019113214686512947	0.03654612973332405	0.023755313828587532	0.030470050871372223	0.037315066903829575	0.02879527397453785	0.01968189887702465	0.03537892550230026	0.027779649943113327	0.014956474304199219	0.010085675865411758	0.016710134223103523	0.01677323691546917	0.01820582151412964	0.017149435356259346	0.017389273270964622	0.016482241451740265	0.025873174890875816	0.028538672253489494	0.018610065802931786	0.013303242623806	0.019217349588871002	0.01453384943306446	0.015181256458163261	0.01804492622613907	0.0247971061617136	0.015919383615255356	0.018299546092748642	0.02124832384288311	0.032383061945438385	0.025929084047675133	0.018459899351000786	0.02036404237151146	0.022273080423474312	0.02921166643500328	0.01978638954460621
0.02067357301712036	0.036960650235414505	0.033419739454984665	0.02103874646127224	0.016811219975352287	0.03200625255703926	0.028355060145258904	0.04103826358914375	0.038493674248456955	0.03055909462273121	0.02088543400168419	0.03816976398229599	0.028796786442399025	0.012575333006680012	0.009007008746266365	0.019336160272359848	0.02506394125521183	0.025441467761993408	0.01991349831223488	0.025301456451416016	0.020917095243930817	0.024493636563420296	0.04622037708759308	0.020008595660328865	0.019853578880429268	0.026297487318515778	0.021907947957515717	0.026560336351394653	0.02574206329882145	0.02719677798449993	0.020231781527400017	0.025332612916827202	0.03189311921596527	0.04071754217147827	0.026899462565779686	0.031146058812737465	0.02201053872704506	0.032708365470170975	0.036082394421100616	0.024977728724479675
0.022936636582016945	0.02104334346950054	0.02350812777876854	0.017461666837334633	0.013810019008815289	0.03156205639243126	0.0250953771173954	0.030101336538791656	0.03392377123236656	0.02655320055782795	0.01953478902578354	0.04027390852570534	0.02949383109807968	0.010918495245277882	0.007900104857981205	0.020382698625326157	0.020335469394922256	0.021876245737075806	0.02111133560538292	0.024233626201748848	0.02530156448483467	0.02373044565320015	0.02639072760939598	0.021906748414039612	0.019771283492445946	0.024395428597927094	0.019222082570195198	0.021718809381127357	0.02658921293914318	0.025553805753588676	0.019000068306922913	0.021850012242794037	0.02233371138572693	0.029879102483391762	0.02196194790303707	0.024709448218345642	0.01788102462887764	0.03078876994550228	0.036296676844358444	0.028685228899121284
0.0210699662566185	0.013763288967311382	0.013860560022294521	0.00906792376190424	0.008056985214352608	0.01160688977688551	0.01753096655011177	0.018695782870054245	0.01598137430846691	0.012906250543892384	0.018782179802656174	0.015465820208191872	0.020328011363744736	0.006026632152497768	0.0049252999015152454	0.024922428652644157	0.02288125641644001	0.023668155074119568	0.025729304179549217	0.022929111495614052	0.02725786156952381	0.015461796894669533	0.014108046889305115	0.028583534061908722	0.04562445729970932	0.03552393987774849	0.039667896926403046	0.05270235985517502	0.04073593392968178	0.026963548734784126	0.03475247323513031	0.03405258059501648	0.04438404366374016	0.024244314059615135	0.012008434161543846	0.04354911670088768	0.016822349280118942	0.0460737906396389	0.025859033688902855	0.03268362581729889
0.02138129062950611	0.011612005531787872	0.013945923186838627	0.007558921817690134	0.009020225144922733	0.009767578914761543	0.017402468249201775	0.0165572427213192	0.01443896908313036	0.012631820514798164	0.01833018846809864	0.011344538070261478	0.02099873311817646	0.005976447835564613	0.004182657226920128	0.026459606364369392	0.027965670451521873	0.026092270389199257	0.02908916212618351	0.025393757969141006	0.03538883104920387	0.014097624458372593	0.01296950038522482	0.024353191256523132	0.04922880604863167	0.03235365450382233	0.03353174775838852	0.05163905769586563	0.03967120498418808	0.024937782436609268	0.02684812806546688	0.028065480291843414	0.03542579337954521	0.023665934801101685	0.010809730738401413	0.05697346851229668	0.02008628658950329	0.04883856326341629	0.02033550664782524	0.028822284191846848
0.021241236478090286	0.011566218920052052	0.012943839654326439	0.006968222558498383	0.0059926207177340984	0.00960476603358984	0.015517594292759895	0.015528013929724693	0.015148292295634747	0.010018064640462399	0.014981823973357677	0.01177902426570654	0.015464493073523045	0.0048356871120631695	0.003591790795326233	0.026678111404180527	0.022613445296883583	0.02320525236427784	0.025540722534060478	0.02113344892859459	0.027254734188318253	0.01450300496071577	0.014185120351612568	0.018016742542386055	0.035730112344026566	0.03405046835541725	0.026436515152454376	0.053021349012851715	0.0554783008992672	0.027128659188747406	0.024113597348332405	0.02855129912495613	0.03384792059659958	0.024813877418637276	0.008505081757903099	0.03870376944541931	0.01739075779914856	0.06163353472948074	0.029191773384809494	0.0509679913520813
0.02168852649629116	0.027841612696647644	0.029513735324144363	0.011265018954873085	0.012535804882645607	0.017271708697080612	0.03525665029883385	0.027242811396718025	0.03161224350333214	0.01324462704360485	0.0157216414809227	0.01614646054804325	0.019038163125514984	0.007129192352294922	0.006565183866769075	0.021400632336735725	0.02411974035203457	0.022611213847994804	0.019691824913024902	0.025579210370779037	0.02396898902952671	0.02011806331574917	0.044320620596408844	0.026771219447255135	0.02403082139790058	0.026286179199814796	0.021885529160499573	0.02611982449889183	0.03414984792470932	0.028658347204327583	0.02263423055410385	0.02258574217557907	0.02673579752445221	0.026269523426890373	0.01638227142393589	0.019774338230490685	0.015015313401818275	0.040255505591630936	0.06265390664339066	0.042445357888936996
0.020816465839743614	0.04192882403731346	0.047743696719408035	0.017862632870674133	0.019459394738078117	0.025929683819413185	0.053984757512807846	0.03771984204649925	0.05215272307395935	0.01815907470881939	0.018308868631720543	0.01923246495425701	0.02848195843398571	0.010326019488275051	0.00921914167702198	0.02491617016494274	0.028843536972999573	0.02874930389225483	0.022919828072190285	0.032849084585905075	0.023517616093158722	0.02599579095840454	0.07342647761106491	0.03112971968948841	0.02211035043001175	0.027067583054304123	0.024037720635533333	0.02023252286016941	0.019912952557206154	0.0333658829331398	0.025253375992178917	0.022530803456902504	0.026473049074411392	0.03797464817762375	0.025629408657550812	0.01390800904482603	0.013942861929535866	0.030184192582964897	0.039188191294670105	0.028567751869559288
0.022213969379663467	0.0795380026102066	0.06962622702121735	0.02706589736044407	0.020821619778871536	0.03792354837059975	0.06229197233915329	0.046252597123384476	0.06614815443754196	0.02521301619708538	0.020366283133625984	0.023419275879859924	0.024184921756386757	0.01332735177129507	0.01294964924454689	0.022873451933264732	0.03385040909051895	0.029240097850561142	0.019841408357024193	0.03180708363652229	0.019637683406472206	0.032137371599674225	0.09428337961435318	0.03135308623313904	0.015595226548612118	0.019591089338064194	0.015958255156874657	0.01247100718319416	0.014049097895622253	0.029281774535775185	0.01700100116431713	0.015002223663032055	0.019703464582562447	0.03786664083600044	0.04301059991121292	0.012582272291183472	0.014965222217142582	0.01390744186937809	0.034578319638967514	0.018329821527004242
0.022660231217741966	0.08144326508045197	0.061119649559259415	0.01718086376786232	0.013506866991519928	0.02129306271672249	0.04136298969388008	0.03007834032177925	0.04293317720293999	0.01777007430791855	0.017880327999591827	0.017571615055203438	0.019090808928012848	0.00901448167860508	0.008487794548273087	0.024337133392691612	0.03520193696022034	0.02805005945265293	0.020382165908813477	0.03003428317606449	0.020274609327316284	0.022419456392526627	0.08319370448589325	0.028280677273869514	0.01932380720973015	0.02162884920835495	0.018343381583690643	0.014731398783624172	0.01750222221016884	0.023468809202313423	0.019461609423160553	0.017696311697363853	0.018655218183994293	0.025677477940917015	0.02403113804757595	0.013709965161979198	0.012921503745019436	0.016786398366093636	0.03759415075182915	0.02184082753956318
