0.016527827829122543	0.04175807908177376	0.028524477034807205	0.03629109263420105	0.045705121010541916	0.04035789519548416	0.023618558421730995	0.02006325125694275	0.022506996989250183	0.028753165155649185	0.020844371989369392	0.016491489484906197	0.020389584824442863	0.08336994796991348	0.08723503351211548	0.01708826795220375	0.019726719707250595	0.015661537647247314	0.016814326867461205	0.01420129369944334	0.016408797353506088	0.04379625618457794	0.029003910720348358	0.013539536856114864	0.009953510016202927	0.004447659011930227	0.011231536976993084	0.0047697462141513824	0.012287836521863937	0.027818184345960617	0.028110789135098457	0.017674045637249947	0.08674012124538422	0.0055397022515535355	0.008434894494712353	0.026361387223005295
0.01869896985590458	0.0315500870347023	0.025425227358937263	0.05564352869987488	0.06679578125476837	0.06339512765407562	0.022753741592168808	0.017580563202500343	0.01881297677755356	0.029891282320022583	0.024142159149050713	0.019185490906238556	0.019856227561831474	0.14416061341762543	0.1434248685836792	0.01501321792602539	0.014428265392780304	0.01093448419123888	0.013419516384601593	0.010151338763535023	0.01168519165366888	0.03593142703175545	0.018033381551504135	0.008588314056396484	0.006615261547267437	0.0036919109988957644	0.0062890853732824326	0.00364371738396585	0.008210690692067146	0.01875014416873455	0.015627646818757057	0.012002036906778812	0.08844923973083496	0.005015646107494831	0.006847455631941557	0.0266334880143404
0.019577471539378166	0.0273346696048975	0.029659107327461243	0.04170995205640793	0.055902305990457535	0.06849972903728485	0.027479758486151695	0.02850019372999668	0.026598621159791946	0.037841249257326126	0.025417134165763855	0.031072501093149185	0.03669203817844391	0.09019286930561066	0.07567507773637772	0.015586738474667072	0.015778739005327225	0.013112745247781277	0.01578223705291748	0.011914648115634918	0.011781559325754642	0.03241830691695213	0.020742740482091904	0.014852909371256828	0.010411081835627556	0.005792810581624508	0.009753022342920303	0.0050600869581103325	0.012183163315057755	0.01761508360505104	0.018541736528277397	0.0104069160297513	0.06764916330575943	0.010228483937680721	0.01776360720396042	0.032703835517168045
0.018259067088365555	0.02489640563726425	0.02355150692164898	0.019746849313378334	0.020161859691143036	0.026492057368159294	0.020999949425458908	0.022181523963809013	0.020053811371326447	0.022750595584511757	0.020044559612870216	0.025743087753653526	0.02198381908237934	0.020476795732975006	0.02436828799545765	0.019718732684850693	0.02287811040878296	0.020178234204649925	0.019447986036539078	0.018112514168024063	0.017589053139090538	0.028004925698041916	0.03869013860821724	0.029197221621870995	0.023066071793437004	0.016225343570113182	0.021587857976555824	0.013721885159611702	0.02225458435714245	0.025943638756871223	0.025928610935807228	0.019322795793414116	0.04199990630149841	0.026146911084651947	0.027051227167248726	0.03067966364324093
0.02017403021454811	0.025460591539740562	0.022589033469557762	0.014096582308411598	0.011955402791500092	0.019632430747151375	0.022551126778125763	0.02285146526992321	0.020967401564121246	0.01708052307367325	0.020114755257964134	0.03176715970039368	0.022589849308133125	0.011520677246153355	0.011270451359450817	0.023223118856549263	0.019838757812976837	0.0175176989287138	0.017226452007889748	0.018355384469032288	0.016409317031502724	0.022081367671489716	0.02989991009235382	0.024843677878379822	0.02348419651389122	0.019304020330309868	0.027914829552173615	0.015407098457217216	0.026976024731993675	0.024845615029335022	0.021482931450009346	0.015441018156707287	0.019822508096694946	0.023197976872324944	0.019640987738966942	0.018114600330591202
0.02109975554049015	0.02565276250243187	0.023844216018915176	0.0166919082403183	0.01405287440866232	0.025664780288934708	0.024799101054668427	0.02850136160850525	0.027495458722114563	0.021789714694023132	0.02142145112156868	0.030986238270998	0.02694430761039257	0.014172645285725594	0.010960611514747143	0.0201469287276268	0.01732950657606125	0.01717459037899971	0.015523919835686684	0.016294309869408607	0.014224188402295113	0.022573253139853477	0.027146734297275543	0.022617924958467484	0.02093110792338848	0.015678884461522102	0.02282850816845894	0.011138220317661762	0.023439517244696617	0.0233404990285635	0.02216062694787979	0.012550678104162216	0.01805873028934002	0.02069932222366333	0.018765907734632492	0.016336126253008842
0.019491838291287422	0.03797014057636261	0.02807501330971718	0.018103355541825294	0.014862661249935627	0.0236600860953331	0.029163269326090813	0.030166592448949814	0.02422584779560566	0.022324349731206894	0.023132439702749252	0.03213239461183548	0.02640446089208126	0.014182094484567642	0.011060887947678566	0.02408577688038349	0.026136096566915512	0.02112119272351265	0.0196763314306736	0.019950347021222115	0.017808472737669945	0.019910527393221855	0.04747597873210907	0.02573702298104763	0.023999622091650963	0.029421089217066765	0.02369556948542595	0.01683434098958969	0.024718960747122765	0.024148456752300262	0.025196701288223267	0.020652590319514275	0.02266635000705719	0.02758895978331566	0.01792435720562935	0.01900625042617321
0.021540990099310875	0.02447172813117504	0.028496745973825455	0.017491601407527924	0.012935735285282135	0.02692309580743313	0.02869599312543869	0.027433186769485474	0.026285899803042412	0.021650563925504684	0.021231791004538536	0.029260655865073204	0.025272859260439873	0.012025747448205948	0.009457160718739033	0.023243894800543785	0.02153651975095272	0.021740594878792763	0.02110043168067932	0.022699113935232162	0.020464042201638222	0.021536370739340782	0.027425503358244896	0.025000520050525665	0.021937167271971703	0.020241687074303627	0.021563399583101273	0.014288234524428844	0.023972027003765106	0.020172784104943275	0.016427326947450638	0.015278365463018417	0.016364313662052155	0.024113735184073448	0.017671234905719757	0.01571549102663994
0.01964227482676506	0.0158447977155447	0.015133046545088291	0.008962823078036308	0.007312009111046791	0.010461031459271908	0.018384631723165512	0.016387028619647026	0.012700392864644527	0.010590188205242157	0.020474500954151154	0.015038693323731422	0.018928365781903267	0.007262789644300938	0.0063520618714392185	0.029666488990187645	0.025350971147418022	0.02544182911515236	0.02120927907526493	0.023257717490196228	0.02003064565360546	0.012411585077643394	0.013646483421325684	0.04319840669631958	0.030487531796097755	0.050681136548519135	0.025585077702999115	0.03440404683351517	0.026474004611372948	0.01446479745209217	0.012781328521668911	0.024685552343726158	0.016185613349080086	0.039060961455106735	0.024677136912941933	0.018122315406799316
0.019941451027989388	0.01498535368591547	0.014373159036040306	0.008159934543073177	0.006816935259848833	0.013491776771843433	0.018333567306399345	0.014325312338769436	0.012145312502980232	0.009513592347502708	0.021064402535557747	0.01183590292930603	0.021621109917759895	0.007817467674612999	0.005561173893511295	0.029205793514847755	0.02321508526802063	0.025253936648368835	0.0224705021828413	0.025867082178592682	0.022854862734675407	0.012049827724695206	0.013563783839344978	0.03451872617006302	0.03072270378470421	0.052879247814416885	0.02892288751900196	0.03058736026287079	0.024869363754987717	0.01589023694396019	0.01740320771932602	0.030316811054944992	0.023762987926602364	0.03250489383935928	0.01987767405807972	0.022955255582928658
