0.01591177098453045	0.04247692599892616	0.03060184419155121	0.05212235078215599	0.05909191071987152	0.041213955730199814	0.021625583991408348	0.020450664684176445	0.022522468119859695	0.03455466777086258	0.020215706899762154	0.01741635613143444	0.021095942705869675	0.09033051133155823	0.09793852269649506	0.018785366788506508	0.02252480946481228	0.018253041431307793	0.018949290737509727	0.017740217968821526	0.01758444681763649	0.04958842694759369	0.031335607171058655	0.017109742388129234	0.012888086028397083	0.012514675036072731	0.011704244650900364	0.015534632839262486	0.017395412549376488	0.012005072087049484	0.01981428451836109	0.016816753894090652	0.014912175945937634	0.016603125259280205	0.00847570039331913	0.01547921821475029	0.020595785230398178	0.03275246545672417	0.03281120955944061	0.026752104982733727	0.09768346697092056	0.014340592548251152	0.012605756521224976	0.017848344519734383	0.010495934635400772	0.006964121479541063	0.004849869292229414	0.030964601784944534	0.03925158828496933	0.020789677277207375	0.006962392944842577	0.00915057398378849
0.01724940910935402	0.026703422889113426	0.024127261713147163	0.04721231758594513	0.03957459703087807	0.02891690284013748	0.014670256525278091	0.014840716496109962	0.01624603569507599	0.021612053737044334	0.015309993177652359	0.013852022588253021	0.014783323742449284	0.060622166842222214	0.08746602386236191	0.0170284416526556	0.025097936391830444	0.022009357810020447	0.02238249033689499	0.022434690967202187	0.02002466842532158	0.03246917203068733	0.021099025383591652	0.01403224840760231	0.016650930047035217	0.030673976987600327	0.02756720781326294	0.023158159106969833	0.022162295877933502	0.024752480909228325	0.03597357124090195	0.027418073266744614	0.031166737899184227	0.03297366201877594	0.019049739465117455	0.032438021153211594	0.018441468477249146	0.02750518172979355	0.034757956862449646	0.022281983867287636	0.07673898339271545	0.016345297917723656	0.01898234523832798	0.030824555084109306	0.02143399976193905	0.01227372046560049	0.013901078142225742	0.022902926430106163	0.026815079152584076	0.01827494613826275	0.011809377931058407	0.015466672368347645
0.01880601979792118	0.02828851155936718	0.03369487076997757	0.0614144429564476	0.07099204510450363	0.0672651007771492	0.025714421644806862	0.027862774208188057	0.029477009549736977	0.044929929077625275	0.026730578392744064	0.03482501208782196	0.036175332963466644	0.10878077149391174	0.0875561386346817	0.01576988399028778	0.01510046236217022	0.011151592247188091	0.012486322782933712	0.010093547403812408	0.012631510384380817	0.03736524283885956	0.02294160984456539	0.014981229789555073	0.00929594412446022	0.0086018992587924	0.00782721396535635	0.011797427199780941	0.01306381169706583	0.00945955514907837	0.012776000425219536	0.010956326499581337	0.010191932320594788	0.012130574323236942	0.005630917381495237	0.011330352164804935	0.01777181401848793	0.024424005299806595	0.018749261274933815	0.015107613056898117	0.08364736288785934	0.020732484757900238	0.019030872732400894	0.013486494310200214	0.015295952558517456	0.009395982138812542	0.003366006538271904	0.03591792285442352	0.03354733809828758	0.01660635508596897	0.00576119776815176	0.007779983803629875
0.017720283940434456	0.0230760108679533	0.024809477850794792	0.02755449153482914	0.02550891600549221	0.028603726997971535	0.018953867256641388	0.020904742181301117	0.019605781883001328	0.02147747576236725	0.017524883151054382	0.022896206006407738	0.020730260759592056	0.021840225905179977	0.024867987260222435	0.017711134627461433	0.019276531413197517	0.016305848956108093	0.017676355317234993	0.014844484627246857	0.01769399829208851	0.028271175920963287	0.031245440244674683	0.023117125034332275	0.01845490373671055	0.01997475139796734	0.020222576335072517	0.020956043154001236	0.020012419670820236	0.01688542403280735	0.019513016566634178	0.017556119710206985	0.018707338720560074	0.019798029214143753	0.012935411185026169	0.019414279609918594	0.01830909587442875	0.025694184005260468	0.025969238951802254	0.020535685122013092	0.04440595209598541	0.03596101328730583	0.03395161032676697	0.023478396236896515	0.025892850011587143	0.015518889762461185	0.011398602277040482	0.02237866446375847	0.023779666051268578	0.030605709180235863	0.012123720720410347	0.014587470330297947
0.01927836798131466	0.024881510064005852	0.023832514882087708	0.019649498164653778	0.016437966376543045	0.02339971996843815	0.019239306449890137	0.019035805016756058	0.01911315880715847	0.01769774965941906	0.018396662548184395	0.028500080108642578	0.021668871864676476	0.01584336720407009	0.015355829149484634	0.020895203575491905	0.020557431504130363	0.01647929660975933	0.019424008205533028	0.01597563736140728	0.01871662773191929	0.023364579305052757	0.02973169833421707	0.0205680038779974	0.017177792266011238	0.016703354194760323	0.01770048774778843	0.019898921251296997	0.018666759133338928	0.01651735231280327	0.016049012541770935	0.0158383846282959	0.016448626294732094	0.01801120862364769	0.018467986956238747	0.02372710593044758	0.019432973116636276	0.02184608206152916	0.019845489412546158	0.019740814343094826	0.02210891805589199	0.027207883074879646	0.02401229552924633	0.017422981560230255	0.019383231177926064	0.017885945737361908	0.016847655177116394	0.01418306678533554	0.01788654737174511	0.031055089086294174	0.01790354587137699	0.022830775007605553
0.020081745460629463	0.021150924265384674	0.020937368273735046	0.01992858201265335	0.01751035638153553	0.025089967995882034	0.01748032681643963	0.016837704926729202	0.018389243632555008	0.018709972500801086	0.01800357922911644	0.02505369484424591	0.021420015022158623	0.0170664694160223	0.012992310337722301	0.01737181469798088	0.016730699688196182	0.014320256188511848	0.016958067193627357	0.015004383400082588	0.018572479486465454	0.021294767037034035	0.023227490484714508	0.019135715439915657	0.01576896384358406	0.014391042292118073	0.015100878663361073	0.01827595941722393	0.017908994108438492	0.013856581412255764	0.015494227409362793	0.014088503085076809	0.014245360158383846	0.016670700162649155	0.01659535989165306	0.021299172192811966	0.018379174172878265	0.020938102155923843	0.01925012469291687	0.019562512636184692	0.017287876456975937	0.023034866899251938	0.021896200254559517	0.015726415440440178	0.016756713390350342	0.021411417052149773	0.02009030058979988	0.013230846263468266	0.01798177883028984	0.026942839846014977	0.016914241015911102	0.019529026001691818
0.01888134516775608	0.03939976170659065	0.03410668671131134	0.026815123856067657	0.020779449492692947	0.033393505960702896	0.029467450454831123	0.03225269168615341	0.025239404290914536	0.025028295814990997	0.020546192303299904	0.030528679490089417	0.02926177717745304	0.018350590020418167	0.013200359418988228	0.018872402608394623	0.019123204052448273	0.015696192160248756	0.019399166107177734	0.017626343294978142	0.022034509107470512	0.021690931171178818	0.048901159316301346	0.024610154330730438	0.021748840808868408	0.021735262125730515	0.021829728037118912	0.022375302389264107	0.02285636030137539	0.01801690272986889	0.018976420164108276	0.01685868203639984	0.018513277173042297	0.021537702530622482	0.026309208944439888	0.027710698544979095	0.021281015127897263	0.02602803148329258	0.02604484185576439	0.02331748977303505	0.02218867838382721	0.029764384031295776	0.029898827895522118	0.018226739019155502	0.01832406595349312	0.016532812267541885	0.012984678149223328	0.012735927477478981	0.021019581705331802	0.04247910901904106	0.018104959279298782	0.0209395419806242
0.020793039351701736	0.027773436158895493	0.03256094828248024	0.02430231124162674	0.017560390755534172	0.03078039363026619	0.027229605242609978	0.028789781033992767	0.029012922197580338	0.024295587092638016	0.0193651020526886	0.032329898327589035	0.02568177320063114	0.014835190027952194	0.011419801041483879	0.01841123402118683	0.01922977901995182	0.018787624314427376	0.023560913279652596	0.020421959459781647	0.025615977123379707	0.02404686249792576	0.029162058606743813	0.028630750253796577	0.024014346301555634	0.026083987206220627	0.02458873949944973	0.026364140212535858	0.028008099645376205	0.021346893161535263	0.023277150467038155	0.018731558695435524	0.020917901769280434	0.02407570742070675	0.022030185908079147	0.025699883699417114	0.022173887118697166	0.026074813678860664	0.02264275774359703	0.02093239687383175	0.017075305804610252	0.02276035025715828	0.027562156319618225	0.019496064633131027	0.02015339396893978	0.014925419352948666	0.012681561522185802	0.013044341467320919	0.017469167709350586	0.026785731315612793	0.013956802897155285	0.01607072725892067
0.019415294751524925	0.020288817584514618	0.019415978342294693	0.013399230316281319	0.010935359634459019	0.015224449336528778	0.02199363149702549	0.020701272413134575	0.015161664225161076	0.011815370991826057	0.020310526713728905	0.015852652490139008	0.02374613843858242	0.009029525332152843	0.00789247639477253	0.0281341765075922	0.023037053644657135	0.02242528833448887	0.027741022408008575	0.021022647619247437	0.023384973406791687	0.01434515230357647	0.017216550186276436	0.041555311530828476	0.036545220762491226	0.03351181373000145	0.042154934257268906	0.03314356505870819	0.03192697837948799	0.027456628158688545	0.022871293127536774	0.02022566832602024	0.022518552839756012	0.02399398945271969	0.05119839683175087	0.03275676071643829	0.02223358489573002	0.015357679687440395	0.014931367710232735	0.02792532369494438	0.014854217879474163	0.029025821015238762	0.02294248342514038	0.023744437843561172	0.01753213256597519	0.017608745023608208	0.01560699101537466	0.0129856513813138	0.011148709803819656	0.020369475707411766	0.029388105496764183	0.025143422186374664
0.019472962245345116	0.015982192009687424	0.017373990267515182	0.01077499333769083	0.009509910829365253	0.011384187266230583	0.018239261582493782	0.015037900768220425	0.012252488173544407	0.009917458519339561	0.018403105437755585	0.009596222080290318	0.02061663381755352	0.008556963875889778	0.006946575827896595	0.02582642249763012	0.020804842934012413	0.02436859905719757	0.03195947781205177	0.02555532567203045	0.02837909385561943	0.0140442019328475	0.01612977497279644	0.031507086008787155	0.03043362684547901	0.02481197565793991	0.028781305998563766	0.02305431105196476	0.026980936527252197	0.02466697059571743	0.0202917642891407	0.01874413713812828	0.020481625571846962	0.020128047093749046	0.05970846116542816	0.028763985261321068	0.021179785951972008	0.01537114754319191	0.019637582823634148	0.03924727439880371	0.01709449291229248	0.030217381194233894	0.01635082997381687	0.01848563924431801	0.016476722434163094	0.021508777514100075	0.018356190994381905	0.013466587290167809	0.013116071000695229	0.015841012820601463	0.035734325647354126	0.025956207886338234
