0.03190714865922928	0.0925539880990982	0.06954078376293182	0.08849511295557022	0.0930243507027626	0.08955283463001251	0.05802260339260101	0.05909893661737442	0.04777299612760544	0.07014313340187073	0.04075628146529198	0.04159505292773247	0.051359258592128754	0.13324177265167236	0.11951009929180145	0.027453117072582245	0.03707893192768097	0.0228896401822567	0.035452552139759064	0.028515705838799477	0.02975616231560707	0.06694706529378891	0.06677425652742386	0.02197796106338501	0.017122479155659676	0.020380880683660507	0.012992092408239841	0.016003096476197243	0.010821224190294743	0.02207883633673191	0.020370300859212875	0.02284681424498558	0.006988437380641699	0.030162660405039787	0.06634211540222168	0.040062375366687775	0.1706743836402893	0.015218001790344715	0.006815353408455849	0.02346496656537056	0.0309009850025177	0.013600479811429977	0.06281480193138123	0.0709783136844635	0.028567804023623466	0.01774444617331028
0.03431396186351776	0.052607543766498566	0.05518089234828949	0.0745219737291336	0.04058926925063133	0.04714609682559967	0.03442494571208954	0.038270749151706696	0.0353851355612278	0.04310630261898041	0.025334151461720467	0.030129699036478996	0.03297179192304611	0.0658009946346283	0.10795960575342178	0.023410122841596603	0.03368755429983139	0.02479994297027588	0.027250364422798157	0.030889153480529785	0.031186822801828384	0.03658279776573181	0.05284462869167328	0.024080540984869003	0.023051058873534203	0.027038926258683205	0.020608507096767426	0.025165271013975143	0.019732138141989708	0.026813475415110588	0.026717914268374443	0.031910862773656845	0.013405684381723404	0.03029327280819416	0.0702080950140953	0.038332581520080566	0.126553013920784	0.021875016391277313	0.020112404599785805	0.029591700062155724	0.0329461395740509	0.029940640553832054	0.038430940359830856	0.05508049950003624	0.026068421080708504	0.028755709528923035
0.03691699728369713	0.05337032303214073	0.06905972957611084	0.09795059263706207	0.08536528795957565	0.12685875594615936	0.06183112785220146	0.07584352046251297	0.06029884144663811	0.07688826322555542	0.044555556029081345	0.0778781995177269	0.08162285387516022	0.13780832290649414	0.0998355895280838	0.02532392553985119	0.0261051245033741	0.01863805204629898	0.02331232838332653	0.02120649814605713	0.020761121064424515	0.05054246261715889	0.05382702127099037	0.02664417028427124	0.01973363384604454	0.021796461194753647	0.014541649259626865	0.015242052264511585	0.009918779134750366	0.020208094269037247	0.018818620592355728	0.023171497508883476	0.009169349446892738	0.023264694958925247	0.06887170672416687	0.025184819474816322	0.10883457213640213	0.02923540212213993	0.014305504970252514	0.06304653733968735	0.10193809866905212	0.027969010174274445	0.0671834722161293	0.04958638921380043	0.027134103700518608	0.017834026366472244
0.034642186015844345	0.035430312156677246	0.040573600679636	0.033966947346925735	0.02773175574839115	0.03852040693163872	0.03694336861371994	0.044575177133083344	0.03734565153717995	0.036077599972486496	0.026497824117541313	0.03724454343318939	0.03838369622826576	0.025357993319630623	0.02882821299135685	0.02849411405622959	0.0299068596214056	0.02437746524810791	0.026482341811060905	0.027583496645092964	0.025641079992055893	0.03120148368179798	0.04710956662893295	0.04054034501314163	0.037978898733854294	0.04221232980489731	0.028421973809599876	0.02801600843667984	0.020410999655723572	0.030317604541778564	0.029138699173927307	0.033283546566963196	0.01704486459493637	0.023538215085864067	0.04939862713217735	0.03287225961685181	0.053805556148290634	0.040041469037532806	0.0332757793366909	0.049468282610177994	0.0592774860560894	0.040726982057094574	0.03909718990325928	0.055256858468055725	0.03488171100616455	0.03645149618387222
0.03598862886428833	0.09246578067541122	0.08079595863819122	0.14323119819164276	0.11384882032871246	0.14624041318893433	0.0958925113081932	0.11228321492671967	0.09400901198387146	0.11901459097862244	0.08350081741809845	0.09358823299407959	0.11225442588329315	0.10936355590820312	0.06063196808099747	0.03170354291796684	0.030606575310230255	0.02207934483885765	0.028860488906502724	0.033313099294900894	0.030065929517149925	0.08212421834468842	0.07548467814922333	0.024704186245799065	0.021426865831017494	0.026706533506512642	0.017306368798017502	0.01969253271818161	0.011552215553820133	0.02899184450507164	0.022348599508404732	0.028160780668258667	0.010351758450269699	0.034933920949697495	0.07545819133520126	0.031843289732933044	0.06376419216394424	0.028852662071585655	0.026652919128537178	0.05965113639831543	0.0881333202123642	0.03947648033499718	0.08138801902532578	0.07659167051315308	0.0342525839805603	0.021035628393292427
0.03653400391340256	0.06293706595897675	0.06691712141036987	0.030404360964894295	0.02258795127272606	0.040076564997434616	0.06969878077507019	0.07096903026103973	0.06458016484975815	0.03189082443714142	0.029515666887164116	0.04511677101254463	0.046214357018470764	0.021198907867074013	0.018234960734844208	0.031081246212124825	0.03117607906460762	0.022344211116433144	0.02511914074420929	0.02807636559009552	0.02724718116223812	0.03646779805421829	0.10905221849679947	0.05465591326355934	0.04726225137710571	0.04788486286997795	0.03421713784337044	0.03888946771621704	0.02503906935453415	0.045018091797828674	0.0364784374833107	0.043090756982564926	0.020770588889718056	0.030179563909769058	0.06395570933818817	0.01914340630173683	0.025581682100892067	0.030527323484420776	0.03187912702560425	0.03662634268403053	0.047390032559633255	0.038104597479104996	0.03875000402331352	0.09961788356304169	0.0380520299077034	0.034214526414871216
0.037321630865335464	0.04328814893960953	0.04672347754240036	0.020667340606451035	0.016981618478894234	0.02290537767112255	0.05999569222331047	0.042481254786252975	0.048556823283433914	0.021857567131519318	0.02422596700489521	0.029724229127168655	0.03154028579592705	0.014161758124828339	0.01651434227824211	0.037146423012018204	0.03602081164717674	0.02628188394010067	0.031438734382390976	0.03418976068496704	0.03133877366781235	0.03470980376005173	0.07725918292999268	0.057481251657009125	0.05391068384051323	0.05678655207157135	0.04268744960427284	0.050221819430589676	0.0355498231947422	0.059187646955251694	0.05350329726934433	0.05022835731506348	0.02526763826608658	0.03670720010995865	0.055507827550172806	0.01728161610662937	0.016684463247656822	0.01977430284023285	0.022900357842445374	0.024239780381321907	0.022656463086605072	0.025789299979805946	0.024842774495482445	0.06409682333469391	0.05084431916475296	0.048618193715810776
0.03875816985964775	0.027761010453104973	0.025332540273666382	0.0129552586004138	0.0125895906239748	0.014037955552339554	0.026193736121058464	0.02385123260319233	0.03263695910573006	0.014614108018577099	0.020099937915802002	0.019832303747534752	0.021335745230317116	0.00968564860522747	0.014025721698999405	0.031544946134090424	0.032680727541446686	0.025601081550121307	0.031631164252758026	0.03702375665307045	0.0341465100646019	0.025242097675800323	0.03953798487782478	0.05231389403343201	0.05396048352122307	0.06278126686811447	0.053904566913843155	0.06135084480047226	0.04461017996072769	0.07452213019132614	0.06939514726400375	0.062192901968955994	0.035889845341444016	0.04982009902596474	0.02868461236357689	0.018757643178105354	0.01349229458719492	0.016589490696787834	0.01754475012421608	0.018645912408828735	0.01733586937189102	0.016739994287490845	0.017783991992473602	0.03601740300655365	0.06279776990413666	0.07047776132822037
0.038239944726228714	0.029578879475593567	0.030266795307397842	0.017691660672426224	0.014706294983625412	0.019151540473103523	0.024365363642573357	0.02056531421840191	0.030011437833309174	0.017034851014614105	0.024404754862189293	0.021604640409350395	0.019942380487918854	0.016132477670907974	0.017231114208698273	0.02961331233382225	0.032820142805576324	0.06282224506139755	0.0408678837120533	0.03428671881556511	0.03222256898880005	0.03404892608523369	0.038114435970783234	0.049377188086509705	0.04298050329089165	0.04512950778007507	0.033106472343206406	0.037696365267038345	0.02852141670882702	0.041515521705150604	0.038718655705451965	0.037102170288562775	0.02720947004854679	0.029808465391397476	0.03383925184607506	0.026636328548192978	0.02667529508471489	0.030677735805511475	0.024746160954236984	0.029369711875915527	0.032546695321798325	0.029684623703360558	0.02206455171108246	0.03755679354071617	0.048118095844984055	0.05139365792274475
0.037086695432662964	0.025898167863488197	0.030639423057436943	0.01899758167564869	0.015288788825273514	0.022148799151182175	0.028976887464523315	0.02720513567328453	0.054856155067682266	0.025919243693351746	0.02831346169114113	0.032559968531131744	0.030501430854201317	0.014489714056253433	0.011423562653362751	0.03799261152744293	0.03652586787939072	0.04543527960777283	0.03829389810562134	0.03867810219526291	0.03554560989141464	0.023836011067032814	0.024919133633375168	0.052696991711854935	0.04854802042245865	0.07192496955394745	0.04434001073241234	0.03770766407251358	0.03492888808250427	0.04313017055392265	0.0379110649228096	0.04151063784956932	0.04802657663822174	0.04263016954064369	0.027968689799308777	0.05807996168732643	0.02125103585422039	0.038121048361063004	0.042241714894771576	0.03735266625881195	0.03272245079278946	0.03999973461031914	0.01756972074508667	0.022994298487901688	0.032758571207523346	0.05815821513533592
