0.017583711072802544	0.10752946883440018	0.08301474153995514	0.10106449574232101	0.11951989680528641	0.10191472619771957	0.05041957274079323	0.04543494060635567	0.04350033774971962	0.05972544476389885	0.03409254923462868	0.032129399478435516	0.03719154745340347	0.17186503112316132	0.1420658677816391	0.018492810428142548	0.03191603720188141	0.01874512992799282	0.017386453226208687	0.014560140669345856	0.011740526184439659	0.056822147220373154	0.06284719705581665	0.018915971741080284	0.0075131063349545	0.004720938857644796	0.0013649946777150035	0.008309871889650822	0.0012213860172778368	0.002645751228556037	0.003704171860590577	0.0024155776482075453	0.005618899129331112	0.006148609798401594	0.006360675673931837	0.014404626563191414	0.02112645097076893	0.008782267570495605	0.010114618577063084	0.008410430513322353	0.006770073901861906	0.005982712842524052	0.008798879571259022	0.009797864593565464	0.018766390159726143	0.011004366911947727	0.014483246020972729	0.015158736146986485	0.015127699822187424	0.013712283223867416	0.01893916167318821	0.05297282338142395
0.01995244063436985	0.06994528323411942	0.06056928634643555	0.13129016757011414	0.09577824920415878	0.0926036387681961	0.03904545679688454	0.032937970012426376	0.03134895861148834	0.051464274525642395	0.03238531947135925	0.032552532851696014	0.029895184561610222	0.18055634200572968	0.19314433634281158	0.016254108399152756	0.022803010419011116	0.0123368501663208	0.012575770728290081	0.009834536351263523	0.007958325557410717	0.04308116436004639	0.04043523594737053	0.011117505840957165	0.004234416875988245	0.0028777101542800665	0.0009088860242627561	0.004518096800893545	0.0008973322110250592	0.0020974448416382074	0.0028734104707837105	0.0018067824421450496	0.0030940864235162735	0.004162571392953396	0.004922557156533003	0.008811920881271362	0.015236777253448963	0.0066365464590489864	0.007030150853097439	0.005877284333109856	0.00547379394993186	0.0044623673893511295	0.006550250109285116	0.007593296468257904	0.011494557373225689	0.008949296548962593	0.011890733614563942	0.011595292948186398	0.011700216680765152	0.010341575369238853	0.015080923214554787	0.030901523306965828
0.020006785169243813	0.05964091047644615	0.06636221706867218	0.10076643526554108	0.0916857123374939	0.12243056297302246	0.05189262703061104	0.056082725524902344	0.04551785811781883	0.07092238962650299	0.04433590918779373	0.06600156426429749	0.06572894752025604	0.13566473126411438	0.12298471480607986	0.01990593783557415	0.028774116188287735	0.01842367649078369	0.01802440546452999	0.013406030833721161	0.011252799071371555	0.041734445840120316	0.037866510450839996	0.018589768558740616	0.00830754917114973	0.005092856474220753	0.002026980509981513	0.00720954081043601	0.0013512549921870232	0.0030828097369521856	0.004973149858415127	0.0026768860407173634	0.006078903563320637	0.006837937049567699	0.007855727337300777	0.015503160655498505	0.015708928927779198	0.009735612198710442	0.010228957049548626	0.00788484513759613	0.0089001739397645	0.006215061526745558	0.009191363118588924	0.011051338165998459	0.01487264595925808	0.01043775212019682	0.012942423112690449	0.011673449538648129	0.013880292885005474	0.011596383526921272	0.01671542599797249	0.02990580163896084
0.01908172480762005	0.050536565482616425	0.061018653213977814	0.0648680031299591	0.06297096610069275	0.09988543391227722	0.0478830561041832	0.05915455520153046	0.047058574855327606	0.06267546862363815	0.040513187646865845	0.06667254120111465	0.05985203757882118	0.08021745085716248	0.08078635483980179	0.02161804772913456	0.0303080715239048	0.021837007254362106	0.018821952864527702	0.01550501398742199	0.01363525353372097	0.05069418251514435	0.04381149634718895	0.03745002672076225	0.01968480832874775	0.016068032011389732	0.009278271347284317	0.02109387516975403	0.004615169484168291	0.008281704969704151	0.013060670346021652	0.010639488697052002	0.01693291962146759	0.013799209147691727	0.014559098519384861	0.020470211282372475	0.01979135163128376	0.01752655953168869	0.01777730882167816	0.012545639649033546	0.022909002378582954	0.016233285889029503	0.017570385709404945	0.018119093030691147	0.02663120999932289	0.01736549101769924	0.018685270100831985	0.019258106127381325	0.018261617049574852	0.01946745254099369	0.023450637236237526	0.03669428080320358
0.019150473177433014	0.05669795721769333	0.06546472012996674	0.03502361476421356	0.021722378209233284	0.04467366635799408	0.05897996574640274	0.07600841671228409	0.0552113838493824	0.048966068774461746	0.03200840204954147	0.04673798754811287	0.05657603219151497	0.01853351667523384	0.010519602335989475	0.02321949601173401	0.034727081656455994	0.03284979984164238	0.02570892870426178	0.023427680134773254	0.019464857876300812	0.03190811723470688	0.06460914760828018	0.030410801991820335	0.019580896943807602	0.012807385995984077	0.011454876512289047	0.018773870542645454	0.005743050016462803	0.009167918004095554	0.020426491275429726	0.015188807621598244	0.02135014906525612	0.013111148960888386	0.01721307635307312	0.02016829513013363	0.016800427809357643	0.020105110481381416	0.016341056674718857	0.01159247849136591	0.0200442336499691	0.020419804379343987	0.020258596166968346	0.017156405374407768	0.03125382959842682	0.016803517937660217	0.020786281675100327	0.019737033173441887	0.02043495513498783	0.020852630957961082	0.02435142733156681	0.03656043857336044
0.019538097083568573	0.015961771830916405	0.015521379187703133	0.009742975234985352	0.005244274158030748	0.008682387880980968	0.01986575871706009	0.020404193550348282	0.013652064837515354	0.012602868489921093	0.025691738352179527	0.016087867319583893	0.02044583112001419	0.0036341215018182993	0.0027612384874373674	0.02734224684536457	0.018941760063171387	0.018885578960180283	0.031421151012182236	0.02289094403386116	0.026218630373477936	0.016887681558728218	0.011774715967476368	0.019735516980290413	0.014260340481996536	0.009869582951068878	0.03502575680613518	0.016687123104929924	0.006227769888937473	0.008283489383757114	0.015575789846479893	0.03922659903764725	0.024996241554617882	0.013797095976769924	0.014141950756311417	0.015537112019956112	0.01463294867426157	0.01797335222363472	0.017983252182602882	0.011911275796592236	0.050819095224142075	0.06798514723777771	0.04728642851114273	0.04996022209525108	0.04397507756948471	0.024716515094041824	0.022417111322283745	0.039579838514328	0.021125072613358498	0.04064405336976051	0.030859321355819702	0.01851806789636612
0.019163604825735092	0.016088176518678665	0.01803647167980671	0.012849346734583378	0.009529959410429	0.015828026458621025	0.021820079535245895	0.02482670173048973	0.01815946213901043	0.019041385501623154	0.019604438915848732	0.02280435524880886	0.024557068943977356	0.0056351469829678535	0.0034637765493243933	0.02425449527800083	0.028739044442772865	0.022955991327762604	0.02504011057317257	0.030358541756868362	0.027038536965847015	0.015567583963274956	0.014144198037683964	0.02480442076921463	0.0203850157558918	0.017131956294178963	0.04322676733136177	0.022004345431923866	0.007907160557806492	0.009354323148727417	0.01640143245458603	0.048595234751701355	0.026971429586410522	0.01554786879569292	0.01600269041955471	0.017759643495082855	0.014335268177092075	0.016830679029226303	0.01683986745774746	0.012404010631144047	0.029203079640865326	0.041832663118839264	0.03438559174537659	0.03205897659063339	0.0293920636177063	0.02149883098900318	0.02018582448363304	0.025614598765969276	0.02076028287410736	0.03437359631061554	0.025908276438713074	0.019778065383434296
0.020177148282527924	0.009730692952871323	0.00928896851837635	0.0064711240120232105	0.003972225822508335	0.006431237794458866	0.010500085540115833	0.010338123887777328	0.010474559850990772	0.008295170031487942	0.012822167947888374	0.01018135342746973	0.01175056491047144	0.0026504029519855976	0.0017962359124794602	0.02327803336083889	0.014006834477186203	0.013645739294588566	0.020353011786937714	0.014648426324129105	0.026758654043078423	0.012158959172666073	0.009194688871502876	0.020931951701641083	0.01887354627251625	0.014844665303826332	0.08545127511024475	0.026884175837039948	0.009273134171962738	0.009852061979472637	0.01715187542140484	0.04343508556485176	0.036176279187202454	0.01966017670929432	0.02213563397526741	0.01904490403831005	0.01685497909784317	0.02216203324496746	0.0235243272036314	0.0158386193215847	0.03832350671291351	0.05396218225359917	0.05022019147872925	0.05188994109630585	0.046709392219781876	0.030209418386220932	0.023814037442207336	0.03404957056045532	0.023612186312675476	0.06134871765971184	0.03672057017683983	0.017059436067938805
0.019318366423249245	0.010227397084236145	0.008812404237687588	0.005575017537921667	0.0036171446554362774	0.005545423831790686	0.011859040707349777	0.010905440896749496	0.010837500914931297	0.007138188928365707	0.014362724497914314	0.010038449428975582	0.01340804249048233	0.0026156564708799124	0.0019598889630287886	0.033237699419260025	0.014796306379139423	0.015363448299467564	0.027385355904698372	0.01708752103149891	0.031445618718862534	0.0129872877150774	0.00912463292479515	0.024828454479575157	0.028300411999225616	0.03491201251745224	0.09084253013134003	0.03338566794991493	0.01684115082025528	0.01242999266833067	0.0198693685233593	0.04004880413413048	0.027702078223228455	0.028291966766119003	0.02380695939064026	0.02344449982047081	0.024199670180678368	0.022653503343462944	0.02526949718594551	0.018373381346464157	0.0396227166056633	0.05449583753943443	0.05282829701900482	0.05806698277592659	0.038709141314029694	0.02982480265200138	0.023753635585308075	0.032092731446027756	0.02342064678668976	0.055407118052244186	0.03385065495967865	0.014695445075631142
0.020454170182347298	0.010797026567161083	0.010274236090481281	0.006389835383743048	0.004249917343258858	0.007104955613613129	0.014691050164401531	0.0137588270008564	0.011690587736666203	0.0077764480374753475	0.014595145359635353	0.010363890789449215	0.015553459525108337	0.0025168212596327066	0.0017759378533810377	0.029529135674238205	0.016406934708356857	0.015146839432418346	0.02733336016535759	0.01699220761656761	0.02716793306171894	0.014341611415147781	0.010066625662147999	0.03654767572879791	0.024994533509016037	0.052993737161159515	0.05430091917514801	0.03423989191651344	0.023354878649115562	0.018508359789848328	0.021168271079659462	0.03482004255056381	0.02683149464428425	0.037172965705394745	0.02500748820602894	0.024067122489213943	0.027592675760388374	0.023907316848635674	0.02726072631776333	0.021842991933226585	0.050090279430150986	0.05311129614710808	0.03722073510289192	0.03800947591662407	0.0254287701100111	0.03242998570203781	0.025294458493590355	0.03280201181769371	0.02030068449676037	0.0357845239341259	0.03385065495967865	0.013635783456265926
