0.010207409970462322	0.038016777485609055	0.025077003985643387	0.04283514618873596	0.06674230843782425	0.030743680894374847	0.013613369315862656	0.012206929735839367	0.012629061006009579	0.021889962255954742	0.01484886184334755	0.007744689472019672	0.009273690171539783	0.08400348573923111	0.10387273877859116	0.014556876383721828	0.012152294628322124	0.009464798495173454	0.01017998531460762	0.008530383929610252	0.010049248114228249	0.0345153883099556	0.030972694978117943	0.009153884835541248	0.005884266458451748	0.01411698292940855
0.01168739702552557	0.022201677784323692	0.016450824216008186	0.04589223116636276	0.04926346614956856	0.028028415516018867	0.01012649480253458	0.008677386678755283	0.00979455467313528	0.016074974089860916	0.012476278468966484	0.00715979840606451	0.00755469873547554	0.09226731956005096	0.13411331176757812	0.0146756237372756	0.008813968859612942	0.00768273463472724	0.008280515670776367	0.006643191911280155	0.007700315676629543	0.024746697396039963	0.01894858479499817	0.005510867573320866	0.0035606741439551115	0.008276395499706268
0.01167462207376957	0.019150298088788986	0.018785987049341202	0.036051396280527115	0.04679945483803749	0.03712024539709091	0.013962898403406143	0.014916026033461094	0.015205069445073605	0.026346173137426376	0.019289234653115273	0.015775540843605995	0.01708075776696205	0.07608004659414291	0.09508976340293884	0.017155727371573448	0.013623189181089401	0.011599713005125523	0.011774403974413872	0.009174314327538013	0.008926902897655964	0.023390959948301315	0.017664266750216484	0.008087996393442154	0.00579262338578701	0.009027759544551373
0.011248600669205189	0.02093149907886982	0.022758537903428078	0.027662958949804306	0.03558013588190079	0.03538097068667412	0.017413603141903877	0.01963994838297367	0.017239833250641823	0.022264061495661736	0.016726341098546982	0.019234860315918922	0.015661071985960007	0.05132821574807167	0.06459252536296844	0.01764131523668766	0.013812470249831676	0.011797545477747917	0.013465618714690208	0.01418683398514986	0.011475691571831703	0.02316744066774845	0.026326263323426247	0.015059488825500011	0.01384645700454712	0.016064034774899483
0.011235526762902737	0.03246808052062988	0.036248207092285156	0.020281387493014336	0.018579289317131042	0.02246549166738987	0.02690514363348484	0.03225880116224289	0.02599918097257614	0.020362654700875282	0.017285216599702835	0.01932246796786785	0.020264843478798866	0.02033449336886406	0.013925300911068916	0.021740859374403954	0.017402801662683487	0.013489660806953907	0.014432027004659176	0.016818929463624954	0.012162852101027966	0.015938494354486465	0.042597804218530655	0.020846443250775337	0.019276367500424385	0.02262636460363865
0.012431686744093895	0.02477196231484413	0.03543652966618538	0.023755069822072983	0.017006540670990944	0.015445218421518803	0.015752622857689857	0.039046335965394974	0.020633770152926445	0.01834130473434925	0.013052226044237614	0.018675221130251884	0.013107036240398884	0.01223329920321703	0.009457931853830814	0.019703710451722145	0.014996709302067757	0.010866384021937847	0.011984605342149734	0.010691685602068901	0.011459915898740292	0.014250488020479679	0.01917668990790844	0.009190038777887821	0.007291629910469055	0.014928159303963184
0.01287583727389574	0.019595254212617874	0.027371283620595932	0.025947516784071922	0.01935187727212906	0.015355466865003109	0.015555297024548054	0.022722573950886726	0.01659916527569294	0.019910747185349464	0.014804422855377197	0.015370773151516914	0.013047000393271446	0.012989640235900879	0.009972264058887959	0.015410144813358784	0.012391235679388046	0.010298156179487705	0.010273798368871212	0.0098413759842515	0.010297303088009357	0.015680372714996338	0.016692372038960457	0.007899337448179722	0.006097626406699419	0.012481337413191795
0.01225962769240141	0.014081088826060295	0.021093061193823814	0.013324587605893612	0.010532738640904427	0.009716385044157505	0.015634801238775253	0.016699494794011116	0.012944059446454048	0.013762434013187885	0.014532014727592468	0.010881103575229645	0.013889468275010586	0.007370921317487955	0.006289280019700527	0.018764490261673927	0.017563268542289734	0.01773552969098091	0.01663019135594368	0.016243422403931618	0.015497291460633278	0.01228308118879795	0.013058489188551903	0.013194924220442772	0.013789154589176178	0.010792904533445835
0.012303774245083332	0.010171798057854176	0.010621972382068634	0.0065370649099349976	0.006724937818944454	0.006349836476147175	0.011417710222303867	0.008802962489426136	0.008502306416630745	0.006271652411669493	0.01225082017481327	0.006606383714824915	0.009135279804468155	0.004780775401741266	0.0044440352357923985	0.019773492589592934	0.016833659261465073	0.018059710040688515	0.0178044643253088	0.019168881699442863	0.016832390800118446	0.014487548731267452	0.012586844153702259	0.019765106961131096	0.028666649013757706	0.0184743981808424
0.012182876467704773	0.01390430424362421	0.014759604819118977	0.011704795062541962	0.009564455598592758	0.008445953950285912	0.01707821898162365	0.01625017821788788	0.01317248959094286	0.012917743064463139	0.021855643019080162	0.010445456951856613	0.015233180485665798	0.007358076516538858	0.005940182134509087	0.023079868406057358	0.02541183866560459	0.024782609194517136	0.02097163163125515	0.021194860339164734	0.020167440176010132	0.012568928301334381	0.013082955032587051	0.017713526263833046	0.012592712417244911	0.012402725405991077
0.012958654202520847	0.011901895515620708	0.014003322459757328	0.008723847568035126	0.00834893248975277	0.010790164582431316	0.014322992414236069	0.014552493579685688	0.014589862897992134	0.010931730270385742	0.031239274889230728	0.014037983492016792	0.015367879532277584	0.007045830599963665	0.005002953577786684	0.020379582419991493	0.02112969569861889	0.017753075808286667	0.01696430705487728	0.01802521012723446	0.015980936586856842	0.012775039300322533	0.014516709372401237	0.0161792803555727	0.011877449229359627	0.014666502363979816
0.013244479894638062	0.01332860253751278	0.02020290493965149	0.013078220188617706	0.014609357342123985	0.01944173127412796	0.0157642625272274	0.01941359043121338	0.01884368434548378	0.018191462382674217	0.021951550617814064	0.023346569389104843	0.01913682371377945	0.013262028805911541	0.008111643604934216	0.015687907114624977	0.014947790652513504	0.012227512896060944	0.012143943458795547	0.013112416490912437	0.010434665717184544	0.015498977154493332	0.016163136810064316	0.012087294831871986	0.010602978058159351	0.011147605255246162
0.012915906496345997	0.018386995419859886	0.021173574030399323	0.01664346270263195	0.013816090300679207	0.02108599804341793	0.01787952333688736	0.017850680276751518	0.01843678019940853	0.01569272205233574	0.015997493639588356	0.021938858553767204	0.016829917207360268	0.012573879212141037	0.007848101668059826	0.014582501724362373	0.011825614608824253	0.009519526734948158	0.010223972611129284	0.011697957292199135	0.00895026233047247	0.013933906331658363	0.027085863053798676	0.01644451916217804	0.01880250684916973	0.016687987372279167
0.012372960336506367	0.025992190465331078	0.029069840908050537	0.010700762271881104	0.01033374760299921	0.019507691264152527	0.022880902513861656	0.019847508519887924	0.02234043926000595	0.011771326884627342	0.013442385010421276	0.018383555114269257	0.01810638979077339	0.012742753140628338	0.007866551168262959	0.018107378855347633	0.015297169797122478	0.011835514567792416	0.011628430336713791	0.012284821830689907	0.009833442978560925	0.011997233144938946	0.04236217215657234	0.019717777147889137	0.021482307463884354	0.022578513249754906
0.012681791558861732	0.03389847278594971	0.024088703095912933	0.0110902925953269	0.013371358625590801	0.022610237821936607	0.027568748220801353	0.022050298750400543	0.02191316708922386	0.014676102437078953	0.01592368073761463	0.018649011850357056	0.020058538764715195	0.009126145392656326	0.006471245549619198	0.015388255938887596	0.014031493104994297	0.01181050669401884	0.01203053817152977	0.014105390757322311	0.010688123293220997	0.01170515175908804	0.035340577363967896	0.01428217627108097	0.016516098752617836	0.019267726689577103
0.013411312364041805	0.019084006547927856	0.024585038423538208	0.013705937191843987	0.0118336733430624	0.043243616819381714	0.02514854446053505	0.02105088345706463	0.02787971682846546	0.018137438222765923	0.014383132569491863	0.04607474058866501	0.02715783752501011	0.01066130492836237	0.00724369240924716	0.013201777823269367	0.010785352438688278	0.008636153303086758	0.009585062973201275	0.009628486819565296	0.008307203650474548	0.014357520267367363	0.019580204039812088	0.009380997158586979	0.0076313805766403675	0.010738218203186989
0.013584377244114876	0.019269997254014015	0.025978239253163338	0.013987544924020767	0.011984114535152912	0.03883448988199234	0.033068280667066574	0.020720945671200752	0.02893141284584999	0.015520794317126274	0.01261210534721613	0.022772450000047684	0.015496465377509594	0.010740641504526138	0.007291082292795181	0.012722061946988106	0.00948910228908062	0.00809489656239748	0.00937512144446373	0.008827902376651764	0.008266674354672432	0.014453590847551823	0.021317346021533012	0.01045970432460308	0.008672577328979969	0.012277782894670963
0.01293917279690504	0.018555492162704468	0.01715920679271221	0.008312292397022247	0.009601916186511517	0.019322935491800308	0.016300732269883156	0.012176334857940674	0.015052540227770805	0.011136957444250584	0.01332111842930317	0.01678638346493244	0.013309411704540253	0.008114983327686787	0.006221449933946133	0.017608368769288063	0.01288663037121296	0.009615889750421047	0.009965242817997932	0.010639883577823639	0.009548520669341087	0.011715683154761791	0.02652990072965622	0.019906437024474144	0.02899502031505108	0.020002571865916252
0.012726103886961937	0.008580044843256474	0.009572350420057774	0.005008833948522806	0.005295139271765947	0.007216923870146275	0.008847454562783241	0.006421405356377363	0.00830127950757742	0.00602904986590147	0.011998748406767845	0.008195295929908752	0.008483399637043476	0.004567889496684074	0.0038420672062784433	0.02079637721180916	0.015318571589887142	0.012637712061405182	0.012456132099032402	0.012829302810132504	0.01212345715612173	0.008907279931008816	0.012619215995073318	0.027734780684113503	0.048150282353162766	0.022446736693382263
0.012672711163759232	0.007283163256943226	0.00602389220148325	0.003642016090452671	0.00394565612077713	0.003963917028158903	0.007659378461539745	0.0041960193775594234	0.006139450240880251	0.0035642883740365505	0.009589256718754768	0.004504630342125893	0.005939405877143145	0.0029913613107055426	0.002830768469721079	0.0188735518604517	0.018121663480997086	0.01603974960744381	0.015835575759410858	0.016218768432736397	0.015008766204118729	0.00811517983675003	0.008430502377450466	0.019762476906180382	0.06169559434056282	0.026489898562431335
0.012663462199270725	0.007122030947357416	0.006727592553943396	0.0041463919915258884	0.004379900172352791	0.0043742116540670395	0.007418718654662371	0.00504906103014946	0.007179747335612774	0.004365488886833191	0.00984333734959364	0.004971035290509462	0.00621076812967658	0.0032786724623292685	0.0029840641655027866	0.016505328938364983	0.022603092715144157	0.015458690002560616	0.014767959713935852	0.01500057801604271	0.019194921478629112	0.008843233808875084	0.010020842775702477	0.02207239530980587	0.048566434532403946	0.032004646956920624
0.012831931002438068	0.006580397952347994	0.005692637991160154	0.0031794877722859383	0.0036447723396122456	0.0037833317182958126	0.0070100994780659676	0.004370187409222126	0.00636448385193944	0.003305715974420309	0.014078086242079735	0.00473657576367259	0.005823918618261814	0.002637747209519148	0.0026090098544955254	0.018358830362558365	0.019355006515979767	0.01659737341105938	0.016787711530923843	0.014933538623154163	0.017454706132411957	0.008754792623221874	0.008997943252325058	0.022036241367459297	0.02748727612197399	0.05011029168963432
0.011969108134508133	0.008406943641602993	0.009723389521241188	0.006214238703250885	0.005871733650565147	0.00638814689591527	0.009258760139346123	0.006725149694830179	0.010237590409815311	0.007054844405502081	0.01537635363638401	0.006212627049535513	0.007878892123699188	0.004365392494946718	0.0041794986464083195	0.014777515083551407	0.018158629536628723	0.017563097178936005	0.018217341974377632	0.01662515476346016	0.015378407202661037	0.011008800938725471	0.015441554598510265	0.025303253903985023	0.026931321248412132	0.06019379571080208
0.01307055912911892	0.011827314272522926	0.009915151633322239	0.0046982793137431145	0.00534668518230319	0.007455902174115181	0.012030461803078651	0.00801910925656557	0.008884476497769356	0.00485782977193594	0.015555866993963718	0.006694590672850609	0.0074461973272264	0.004246954806149006	0.003939922899007797	0.016334492713212967	0.015517211519181728	0.01324443332850933	0.015156573615968227	0.014272156171500683	0.012861344031989574	0.010937445797026157	0.016755230724811554	0.022196633741259575	0.017615005373954773	0.04253494367003441
0.012999432161450386	0.013887270353734493	0.017047956585884094	0.019062768667936325	0.018619146198034286	0.02394585870206356	0.018050167709589005	0.01690465584397316	0.019130311906337738	0.020668795332312584	0.01868717558681965	0.02016850747168064	0.018198080360889435	0.01721789315342903	0.011426175013184547	0.014209331013262272	0.01420715544372797	0.014369760639965534	0.013774951919913292	0.014449171721935272	0.012687199749052525	0.017773080617189407	0.014965392649173737	0.01811056397855282	0.013045442290604115	0.013502904213964939
0.013257584534585476	0.014422687701880932	0.011976165696978569	0.012165434658527374	0.01174946129322052	0.01543919462710619	0.019116124138236046	0.015225567854940891	0.014449459500610828	0.014718574471771717	0.017244543880224228	0.01797758974134922	0.01695501059293747	0.009992800652980804	0.007741925772279501	0.015439354814589024	0.01474266592413187	0.014995990321040154	0.014592143706977367	0.015850748866796494	0.013343681581318378	0.01412217877805233	0.014903660863637924	0.02124742418527603	0.014546684920787811	0.012562986463308334
0.013660389930009842	0.013278651982545853	0.011105512268841267	0.006920931860804558	0.006905947811901569	0.009953509084880352	0.015906259417533875	0.017567532137036324	0.015725217759609222	0.009322194382548332	0.014574194326996803	0.018158430233597755	0.016093330457806587	0.006404905579984188	0.0054963938891887665	0.013837381266057491	0.014278124086558819	0.013185383751988411	0.013554111123085022	0.01487827394157648	0.012868230231106281	0.013679221272468567	0.01388847641646862	0.014123097993433475	0.010203893296420574	0.018932774662971497
0.014297235757112503	0.013480987399816513	0.011929824016988277	0.01189106423407793	0.010885468684136868	0.019595900550484657	0.01584501937031746	0.018920082598924637	0.019252285361289978	0.016975391656160355	0.013524733483791351	0.025447964668273926	0.018071677535772324	0.009521882981061935	0.006141591351479292	0.008265363052487373	0.00872771255671978	0.008934015408158302	0.010279376991093159	0.011485068127512932	0.009904565289616585	0.01470311637967825	0.011158360168337822	0.007810267154127359	0.006361786276102066	0.0074365464970469475
0.013640952296555042	0.015861596912145615	0.014070727862417698	0.010802078060805798	0.009149091318249702	0.013893328607082367	0.017137130722403526	0.02413910999894142	0.02027803286910057	0.01438966765999794	0.013429580256342888	0.02286999300122261	0.019368888810276985	0.008710007183253765	0.006069692317396402	0.013323727063834667	0.01389511302113533	0.015888527035713196	0.014482371509075165	0.016360048204660416	0.01408400945365429	0.011559863574802876	0.014355980791151524	0.012742670252919197	0.010306306183338165	0.009660067968070507
0.014119215309619904	0.01084901299327612	0.012382782995700836	0.008759717456996441	0.00760451378300786	0.011654162779450417	0.014422550797462463	0.01487883273512125	0.015904420986771584	0.01098609622567892	0.010545320808887482	0.013623400591313839	0.013459829613566399	0.006618736311793327	0.0050684320740401745	0.012251955457031727	0.011759741231799126	0.014105809852480888	0.015472524799406528	0.014224093407392502	0.01641838811337948	0.012634264305233955	0.01169437076896429	0.011417458765208721	0.008359243161976337	0.007369708269834518
0.01343934889882803	0.007857713848352432	0.00811626948416233	0.00523946899920702	0.005083860829472542	0.006182536482810974	0.010733336210250854	0.010050930082798004	0.009312477894127369	0.00649998476728797	0.011538542807102203	0.009340183809399605	0.011457031592726707	0.004591312259435654	0.00375786772929132	0.018162518739700317	0.019842710345983505	0.02051408961415291	0.019549528136849403	0.01927664317190647	0.020417150110006332	0.008353852666914463	0.007279433775693178	0.022266969084739685	0.01611538790166378	0.009312773123383522
