0.013640505261719227	0.035894982516765594	0.025407379493117332	0.03952217847108841	0.04536443203687668	0.03655179589986801	0.020358674228191376	0.020627647638320923	0.020259322598576546	0.028505951166152954	0.019738610833883286	0.015478863380849361	0.017085231840610504	0.08479776978492737	0.09687051177024841	0.015351999551057816	0.020467005670070648	0.014627785421907902	0.01545476634055376	0.0137105667963624	0.015517791733145714	0.03676137700676918	0.023587511852383614	0.010811462998390198	0.008874824270606041	0.009627406485378742	0.008689409121870995	0.003879486583173275	0.005184858571738005	0.020490087568759918	0.03012712113559246	0.018289431929588318	0.10230319947004318	0.009829732589423656	0.004918981809169054	0.013765662908554077
0.015420855954289436	0.02708328887820244	0.022857556119561195	0.055867891758680344	0.06188950687646866	0.0588027685880661	0.020863914862275124	0.01821361482143402	0.0172406192868948	0.02734248898923397	0.02347809635102749	0.01767633855342865	0.01785956881940365	0.1276717185974121	0.130716472864151	0.01276112999767065	0.01314319483935833	0.009192846715450287	0.010995757766067982	0.008539896458387375	0.010399199090898037	0.030632205307483673	0.015439455397427082	0.007821728475391865	0.00652281055226922	0.006537029519677162	0.007455486338585615	0.0032276955898851156	0.004032487981021404	0.01405608281493187	0.024667512625455856	0.012402154505252838	0.1039232537150383	0.00884534977376461	0.004218710120767355	0.017451109364628792
0.016108380630612373	0.024034660309553146	0.026537243276834488	0.04553793743252754	0.051749467849731445	0.05843343958258629	0.023577718064188957	0.02763235569000244	0.02453014999628067	0.03500978648662567	0.02490447647869587	0.027822336181998253	0.029677268117666245	0.07914850115776062	0.07356582581996918	0.013789008371531963	0.01520902942866087	0.011463924311101437	0.012728052213788033	0.01031957846134901	0.010475311428308487	0.027944006025791168	0.01744338870048523	0.013520910404622555	0.010075153782963753	0.009155407547950745	0.00973172765225172	0.0043018716387450695	0.005555090494453907	0.01446184329688549	0.02413809485733509	0.012145367451012135	0.07227489352226257	0.018827073276042938	0.008582068607211113	0.03063756227493286
0.01504079345613718	0.01781376078724861	0.019750693812966347	0.017248610034585	0.016350382938981056	0.023029383271932602	0.01679423451423645	0.020221760496497154	0.02055056393146515	0.018497614189982414	0.016185807064175606	0.023612577468156815	0.017467305064201355	0.016589220613241196	0.020078204572200775	0.017095347866415977	0.021583382040262222	0.02092389576137066	0.019199226051568985	0.01968875154852867	0.01747247576713562	0.021751511842012405	0.02786492370069027	0.02315599098801613	0.019543543457984924	0.020924098789691925	0.019192460924386978	0.011255859397351742	0.013385788537561893	0.025797419250011444	0.026735546067357063	0.020195377990603447	0.03710206225514412	0.030975470319390297	0.01927637867629528	0.027313750237226486
0.01655753143131733	0.017799274995923042	0.01804484985768795	0.012322230264544487	0.010052976198494434	0.01591053232550621	0.015953881666064262	0.02001255191862583	0.01833968423306942	0.012843271717429161	0.014507671818137169	0.023066746070981026	0.01564750075340271	0.009560621343553066	0.00953872874379158	0.014788762666285038	0.015337574295699596	0.015334319323301315	0.01465165801346302	0.015432119369506836	0.015087061561644077	0.01611500047147274	0.021752165630459785	0.015901032835245132	0.015082750469446182	0.014223670586943626	0.016236532479524612	0.011546232737600803	0.015132147818803787	0.022745417430996895	0.01973731815814972	0.01249998901039362	0.013860060833394527	0.03681058809161186	0.030259277671575546	0.021458478644490242
0.01724397763609886	0.017281945794820786	0.01827075146138668	0.013598090969026089	0.011288330890238285	0.0222390815615654	0.016474027186632156	0.02274164929986	0.023419925943017006	0.01664058491587639	0.015329977497458458	0.028321320191025734	0.018723905086517334	0.011942108161747456	0.008546312339603901	0.012747014872729778	0.012683763168752193	0.01322420034557581	0.013269878923892975	0.013796758837997913	0.012577079236507416	0.01694556325674057	0.018454913049936295	0.01417852845042944	0.01453858520835638	0.013135560788214207	0.014316062442958355	0.008889984339475632	0.009680641815066338	0.01579226739704609	0.018331054598093033	0.010037938132882118	0.013220642693340778	0.051043037325143814	0.04999740049242973	0.024889841675758362
0.015996575355529785	0.025275737047195435	0.0221556443721056	0.013782061636447906	0.010748324915766716	0.017937930300831795	0.019353846088051796	0.025604166090488434	0.022966589778661728	0.01570219174027443	0.016093125566840172	0.0248227771371603	0.018820131197571754	0.010867225006222725	0.00812890287488699	0.015984242781996727	0.01933211088180542	0.018317727372050285	0.017349980771541595	0.017709482461214066	0.0166575126349926	0.014992393553256989	0.03368902578949928	0.017855819314718246	0.017748894169926643	0.017280204221606255	0.01746947690844536	0.016072342172265053	0.017143940553069115	0.02027173340320587	0.03164919465780258	0.01406716275960207	0.013331674039363861	0.034316763281822205	0.045784223824739456	0.01795163005590439
0.017397059127688408	0.016459906473755836	0.020625539124011993	0.013324334286153316	0.009836745448410511	0.018901212140917778	0.020288260653614998	0.023145658895373344	0.02308935672044754	0.01482800580561161	0.015452896244823933	0.025203851982951164	0.018444284796714783	0.009709887206554413	0.007133333943784237	0.016125600785017014	0.015511739999055862	0.016267145052552223	0.015605519525706768	0.015832440927624702	0.013991636224091053	0.015767274424433708	0.016665143892169	0.016243262216448784	0.016392817720770836	0.01388559304177761	0.015120219439268112	0.0103899035602808	0.010758561082184315	0.01489062886685133	0.017536930739879608	0.013308661058545113	0.012621600180864334	0.022020699456334114	0.04914646968245506	0.020384913310408592
0.01622086390852928	0.01004552561789751	0.011142190545797348	0.007081907242536545	0.005956560373306274	0.008669118396937847	0.012036854401230812	0.01190230157226324	0.0112792132422328	0.007865560241043568	0.014791634865105152	0.012924835085868835	0.013627317734062672	0.006410394329577684	0.004952853545546532	0.01973891258239746	0.01681435853242874	0.02455851621925831	0.019913099706172943	0.019892921671271324	0.01683274284005165	0.010931845754384995	0.008645731955766678	0.024456772953271866	0.022213835269212723	0.024382760748267174	0.020081395283341408	0.018161019310355186	0.020140590146183968	0.014504920691251755	0.008371402509510517	0.024069296196103096	0.011085152626037598	0.015453123487532139	0.036980003118515015	0.013856688514351845
0.01585751213133335	0.008512157015502453	0.008656209334731102	0.005662261042743921	0.0048105427995324135	0.005807969253510237	0.009012092836201191	0.007827132008969784	0.007911340333521366	0.0050898948684334755	0.01251074019819498	0.008634583093225956	0.011187702417373657	0.00420438963919878	0.0031316967215389013	0.02440456859767437	0.01876452937722206	0.026943661272525787	0.019429072737693787	0.021961819380521774	0.02033316157758236	0.00850730761885643	0.0056280698627233505	0.023178188130259514	0.02145962044596672	0.029622064903378487	0.023164736106991768	0.027032403275370598	0.03148464486002922	0.014310085214674473	0.005074955988675356	0.024073630571365356	0.014071701094508171	0.014504609629511833	0.029118111357092857	0.010243273340165615
