0.02204100228846073	0.08248335868120193	0.0666145458817482	0.08114886283874512	0.08485645055770874	0.06800848990678787	0.041347138583660126	0.04249034821987152	0.038638826459646225	0.04865958169102669	0.025617437437176704	0.026099463924765587	0.02835315279662609	0.11023936420679092	0.12218322604894638	0.020817628130316734	0.018961062654852867	0.014524194411933422	0.016749827191233635	0.01816589944064617	0.01877581886947155	0.06598816812038422	0.07760076969861984	0.02349216118454933	0.014089810661971569	0.007190523203462362	0.01772633194923401	0.04361972585320473	0.044810544699430466	0.05612863972783089	0.12859199941158295	0.007578037213534117	0.01304991077631712	0.008629519492387772
0.02514948695898056	0.06115406006574631	0.054917797446250916	0.12815284729003906	0.11710959672927856	0.11320614814758301	0.03800896182656288	0.03649134561419487	0.03567565605044365	0.053997185081243515	0.03186510130763054	0.032112035900354385	0.03005276992917061	0.18636880815029144	0.17886342108249664	0.017421280965209007	0.011643500067293644	0.009919388219714165	0.012569576501846313	0.0119327362626791	0.013431231491267681	0.05597750470042229	0.049097370356321335	0.016540659591555595	0.00969277136027813	0.005534466356039047	0.012140266597270966	0.03230653330683708	0.027324076741933823	0.039130326360464096	0.12679137289524078	0.006268040742725134	0.009312976151704788	0.008509967476129532
0.026400042697787285	0.05064169317483902	0.0578274130821228	0.0862649530172348	0.09054594486951828	0.11092814803123474	0.04812243580818176	0.057086024433374405	0.050291310995817184	0.061865340918302536	0.03347685560584068	0.05258429795503616	0.05271575599908829	0.11361133307218552	0.09747656434774399	0.017776701599359512	0.013707091100513935	0.011633043177425861	0.013144152238965034	0.013089301064610481	0.01607576757669449	0.0496126227080822	0.04810413718223572	0.023973675444722176	0.01532005425542593	0.009078414179384708	0.01744328998029232	0.031162109225988388	0.03883266821503639	0.03036797232925892	0.10114268958568573	0.01448147278279066	0.02175811491906643	0.016642669215798378
0.024778785184025764	0.03769171983003616	0.0405118502676487	0.03323742374777794	0.03102552331984043	0.04429972544312477	0.03497932851314545	0.04625091701745987	0.036678604781627655	0.03587041795253754	0.022357605397701263	0.03754206374287605	0.03354363888502121	0.027265317738056183	0.02782333269715309	0.026004254817962646	0.023544402793049812	0.02088332735002041	0.02271369658410549	0.022653982043266296	0.024200301617383957	0.03526769205927849	0.060300085693597794	0.03736722469329834	0.030987577512860298	0.02113300748169422	0.025239821523427963	0.032322172075510025	0.03793833777308464	0.034572456032037735	0.06796704977750778	0.03536345809698105	0.03891484811902046	0.02464856207370758
0.02565840631723404	0.025183837860822678	0.024672647938132286	0.014900539070367813	0.012796456925570965	0.019369546324014664	0.02593720145523548	0.02901766635477543	0.025848304852843285	0.01810692995786667	0.019567444920539856	0.023166192695498466	0.025644661858677864	0.011722140945494175	0.010391606017947197	0.024632209911942482	0.020761404186487198	0.01919962838292122	0.022233281284570694	0.020751962438225746	0.022083323448896408	0.023150639608502388	0.034700553864240646	0.03607672080397606	0.032282859086990356	0.02658921107649803	0.026448378339409828	0.02476530335843563	0.027206402271986008	0.02456893026828766	0.045271892100572586	0.054731301963329315	0.051949359476566315	0.029474807903170586
0.025328999385237694	0.01813383214175701	0.016037220135331154	0.00865047238767147	0.0072772931307554245	0.009196139872074127	0.018854260444641113	0.01640584133565426	0.01584310457110405	0.009959802962839603	0.014480450190603733	0.010908032767474651	0.016231071203947067	0.00619476055726409	0.005595744587481022	0.034384943544864655	0.034104958176612854	0.03309713676571846	0.03992344066500664	0.03082430362701416	0.03469649329781532	0.016287578269839287	0.017451642081141472	0.04090505465865135	0.04499734565615654	0.04564383998513222	0.044348396360874176	0.020324591547250748	0.01896916888654232	0.018245164304971695	0.0179585050791502	0.04846464470028877	0.03395874425768852	0.014616275206208229
0.02647392638027668	0.01675255410373211	0.015118982642889023	0.00851535052061081	0.007740790955722332	0.009876600466668606	0.017841383814811707	0.018951723352074623	0.016427187249064445	0.01141292043030262	0.018997248262166977	0.013208678923547268	0.017149174585938454	0.006449270062148571	0.00565079040825367	0.03928645700216293	0.022772567346692085	0.02612728253006935	0.031002135947346687	0.03649863228201866	0.025060666725039482	0.015990151092410088	0.01591949164867401	0.03190644085407257	0.03560474142432213	0.06633496284484863	0.03366434946656227	0.018050843849778175	0.017168745398521423	0.02364339493215084	0.011165945790708065	0.05288254842162132	0.03100057691335678	0.01574050635099411
0.024826779961586	0.015884673222899437	0.015423997305333614	0.007931145839393139	0.00828153919428587	0.012588187120854855	0.015165265649557114	0.014967847615480423	0.015259994193911552	0.011810915544629097	0.018666112795472145	0.010335507802665234	0.017110273241996765	0.00749049661681056	0.005756294820457697	0.03464581444859505	0.032453134655952454	0.060890402644872665	0.07172979414463043	0.05484842136502266	0.04658294469118118	0.016438689082860947	0.016224317252635956	0.031368665397167206	0.0366121344268322	0.05419693887233734	0.02927076257765293	0.026129228994250298	0.03217227756977081	0.030309852212667465	0.011017909273505211	0.038543347269296646	0.023091599345207214	0.014276860281825066
0.026420673355460167	0.020497076213359833	0.01923348568379879	0.008863754570484161	0.00843510776758194	0.011693671345710754	0.024060769006609917	0.0214533768594265	0.017581744119524956	0.011566663160920143	0.02551100216805935	0.018774721771478653	0.01976516656577587	0.007101945113390684	0.007709558587521315	0.03914422169327736	0.02585900016129017	0.032672058790922165	0.04130607843399048	0.04383479058742523	0.028366701677441597	0.016156066209077835	0.01909318007528782	0.03769315034151077	0.04041019454598427	0.06402954459190369	0.02620875835418701	0.020450791344046593	0.017898328602313995	0.02153179980814457	0.010825203731656075	0.05894460901618004	0.02270461991429329	0.01441628485918045
0.029024217277765274	0.030650880187749863	0.027682868763804436	0.01297570951282978	0.01476585865020752	0.01719890907406807	0.037876732647418976	0.03124208003282547	0.02564227022230625	0.01605495996773243	0.03622562065720558	0.030965402722358704	0.025493372231721878	0.00891970843076706	0.010896477848291397	0.03986922279000282	0.026590464636683464	0.019352691248059273	0.021759914234280586	0.02470986545085907	0.021714679896831512	0.01989939622581005	0.0284735020250082	0.03785843774676323	0.035944025963544846	0.03951207175850868	0.02496723271906376	0.019327938556671143	0.017121676355600357	0.01859487034380436	0.011072875931859016	0.02596713975071907	0.018260153010487556	0.012055524624884129
