0.014304927550256252	0.05374022200703621	0.03456778824329376	0.06030172482132912	0.06607511639595032	0.04844972863793373	0.026040909811854362	0.02180716022849083	0.022593680769205093	0.04046943411231041	0.017014408484101295	0.016430966556072235	0.02224348485469818	0.11064451187849045	0.12294063717126846	0.01017210353165865	0.017460612580180168	0.016801536083221436	0.011463603004813194	0.015160000883042812	0.012992864474654198	0.043881114572286606	0.03515451401472092	0.009701135568320751	0.006308420095592737	0.003307478502392769	0.0037648905999958515	0.0018747920403257012	0.006688966415822506	0.006283111404627562	0.003178934333845973	0.0035225371830165386	0.0038956215139478445	0.005087456200271845	0.005083375610411167	0.023089351132512093	0.057725388556718826	0.02549915947020054	0.08938830345869064	0.004708083346486092	0.005423482041805983	0.00300785293802619	0.004411111120134592	0.009633645415306091	0.009405302815139294	0.0026914007030427456	0.03098314069211483	0.0233832485973835	0.027814671397209167	0.01457090862095356	0.007815390825271606	0.020455507561564445	0.015677018091082573	0.03530743718147278
0.01539047434926033	0.03198140487074852	0.030231155455112457	0.06289203464984894	0.04919550195336342	0.03531721979379654	0.016311392188072205	0.01655469834804535	0.018042953684926033	0.025370266288518906	0.011908096261322498	0.013586458750069141	0.015194528736174107	0.09435809403657913	0.13230353593826294	0.009538350626826286	0.015516582876443863	0.018374474719166756	0.011290783993899822	0.01462040189653635	0.012711464427411556	0.025593597441911697	0.024357464164495468	0.009173954837024212	0.008108370006084442	0.004523775074630976	0.005383966490626335	0.003989450167864561	0.009220166131854057	0.008366014808416367	0.005189566407352686	0.006256269756704569	0.0061181229539215565	0.005328168161213398	0.006386805325746536	0.018867693841457367	0.02536802738904953	0.02428155206143856	0.0872877836227417	0.009009914472699165	0.008334426209330559	0.005014663562178612	0.007823202759027481	0.012303165160119534	0.019280608743429184	0.005720613524317741	0.024380488321185112	0.016787175089120865	0.024872945621609688	0.014918528497219086	0.010842029005289078	0.022961752489209175	0.017060767859220505	0.03157128021121025
0.017106829211115837	0.03523441404104233	0.04648703336715698	0.09404967725276947	0.09757015854120255	0.08493513613939285	0.030822234228253365	0.031166015192866325	0.030697565525770187	0.05483287200331688	0.024458879604935646	0.034191302955150604	0.035176556557416916	0.14392609894275665	0.10067317634820938	0.008793937042355537	0.01170204859226942	0.008112194016575813	0.008972769603133202	0.009761021472513676	0.008337650448083878	0.032882872968912125	0.02246619202196598	0.009272130206227303	0.005731706973165274	0.0024331375025212765	0.0026676971465349197	0.001173424068838358	0.003663374576717615	0.004387775901705027	0.0016565584810450673	0.002415115712210536	0.002698966534808278	0.0037194639444351196	0.004464246798306704	0.01822500117123127	0.04534014314413071	0.008848723955452442	0.06916990876197815	0.004257499240338802	0.005551324225962162	0.0034864628687500954	0.0024865297600626945	0.01780524291098118	0.0027511240914463997	0.0009526217472739518	0.032860416918992996	0.020556971430778503	0.02386309951543808	0.010706482455134392	0.006197460927069187	0.015054376795887947	0.012071682140231133	0.015563185326755047
0.01560734398663044	0.017323261126875877	0.020657822489738464	0.024802956730127335	0.023086443543434143	0.02645726129412651	0.017345290631055832	0.020863419398665428	0.018149182200431824	0.02240276150405407	0.013251621276140213	0.020819632336497307	0.01900855265557766	0.01655159704387188	0.020325016230344772	0.008676290512084961	0.01252149697393179	0.010782556608319283	0.009340355172753334	0.012088470160961151	0.010735607706010342	0.024174053221940994	0.024742746725678444	0.013387314043939114	0.010100556537508965	0.004138292279094458	0.005970611236989498	0.004381870850920677	0.008534218184649944	0.007918800227344036	0.004645810462534428	0.0052749295718967915	0.005674621555954218	0.004974915646016598	0.006926642265170813	0.01576429419219494	0.029061872512102127	0.01762731559574604	0.03392864763736725	0.01504993811249733	0.013655093498528004	0.0063718706369400024	0.005784762557595968	0.018993696197867393	0.009451993741095066	0.004650208633393049	0.014505731873214245	0.02885299175977707	0.02774881199002266	0.01949162408709526	0.010352416895329952	0.017116934061050415	0.02072262577712536	0.023645451292395592
0.01680806279182434	0.017940886318683624	0.02026236243546009	0.014911740086972713	0.013866188935935497	0.02029462717473507	0.016660861670970917	0.023013122379779816	0.02102711796760559	0.015007480047643185	0.01138017326593399	0.020487911999225616	0.01683029904961586	0.00907975435256958	0.008615728467702866	0.008293758146464825	0.009640376083552837	0.009795191697776318	0.009164772927761078	0.010154195129871368	0.008837243542075157	0.017214098945260048	0.023418335244059563	0.007098210509866476	0.006219334434717894	0.0028877186123281717	0.004007752053439617	0.0015540913445875049	0.005207450594753027	0.005853916984051466	0.002951666945591569	0.0029590402264147997	0.0035654923412948847	0.00410960428416729	0.0054613701067864895	0.0126901064068079	0.013516939245164394	0.011420108377933502	0.009587732143700123	0.006735613103955984	0.006113423500210047	0.005306812934577465	0.005957387387752533	0.00894090998917818	0.004484872799366713	0.0020472933538258076	0.00463007390499115	0.0172208733856678	0.0486043281853199	0.018335876986384392	0.010596608743071556	0.015911776572465897	0.016129205003380775	0.020091205835342407
0.01720932312309742	0.016505615785717964	0.019072405993938446	0.018552955240011215	0.01660233363509178	0.025109583511948586	0.0150682982057333	0.021064413711428642	0.020685233175754547	0.018992479890584946	0.012774195522069931	0.026339469477534294	0.019807301461696625	0.011514521203935146	0.007171035744249821	0.006145286373794079	0.0065199281089007854	0.00705637177452445	0.007295382674783468	0.00787029042840004	0.00718348054215312	0.018733978271484375	0.01754862070083618	0.006054966244846582	0.005112274084240198	0.0023498928640037775	0.0033687567338347435	0.0012859212001785636	0.0037851734086871147	0.004424634389579296	0.002157811541110277	0.0026900367811322212	0.0034835843835026026	0.0036469376645982265	0.00440341979265213	0.011781099252402782	0.015608307905495167	0.007797623984515667	0.009689259342849255	0.006867237854748964	0.0065263742581009865	0.005372976418584585	0.0034231103491038084	0.009458687156438828	0.003910993691533804	0.0018143908819183707	0.0055160257034003735	0.018535906448960304	0.03714476898312569	0.014504389837384224	0.007535611279308796	0.014622678980231285	0.0138739924877882	0.021535364910960197
0.016610218212008476	0.02342924475669861	0.02592315524816513	0.01900862157344818	0.015265479683876038	0.02258293144404888	0.02239748276770115	0.03606041148304939	0.024837909266352654	0.02200918272137642	0.013369446620345116	0.024352461099624634	0.021208440884947777	0.00990902166813612	0.00668597687035799	0.00866190530359745	0.011039945296943188	0.010386558249592781	0.00889541581273079	0.011320052668452263	0.00915544107556343	0.015195433981716633	0.025791864842176437	0.0071482243947684765	0.006543377414345741	0.0030085050966590643	0.004329948220402002	0.0017550989286974072	0.0056038498878479	0.006317512597888708	0.0033436769153922796	0.0033168017398566008	0.004084409214556217	0.0045403847470879555	0.005879553966224194	0.016109418123960495	0.015943288803100586	0.013856180012226105	0.008925299160182476	0.0071661886759102345	0.00652941782027483	0.005665556062012911	0.007136377040296793	0.009246454574167728	0.005146617069840431	0.002643902786076069	0.0045545510947704315	0.020008014515042305	0.02979045733809471	0.025238053873181343	0.010350575670599937	0.018307918682694435	0.02109539322555065	0.01990283839404583
0.017846059054136276	0.016140716150403023	0.02172967791557312	0.01579022966325283	0.0138937346637249	0.020013123750686646	0.019674278795719147	0.023706616833806038	0.02037143148481846	0.016338050365447998	0.012665550224483013	0.019241470843553543	0.020088527351617813	0.008163703605532646	0.005676127504557371	0.009417415596544743	0.009986684657633305	0.00971830915659666	0.009767184033989906	0.011197106912732124	0.009917384944856167	0.014980845153331757	0.016524234786629677	0.007815811783075333	0.006463148165494204	0.0028444642666727304	0.004246835596859455	0.0017548591131344438	0.005051880609244108	0.006511632818728685	0.0029042463283985853	0.003145658876746893	0.00398701848462224	0.0045210025273263454	0.00582741666585207	0.011861265636980534	0.013281547464430332	0.010802701115608215	0.007134560029953718	0.008085011504590511	0.007711450103670359	0.006482716184109449	0.00761017668992281	0.009815451689064503	0.005769071634858847	0.003939071670174599	0.004331579897552729	0.014720809645950794	0.021129930391907692	0.018488101661205292	0.009776907041668892	0.013390813954174519	0.016423270106315613	0.015517618507146835
0.016531141474843025	0.010661819949746132	0.014355527237057686	0.010084154084324837	0.009240454062819481	0.010300814174115658	0.014648692682385445	0.015091837383806705	0.01252151932567358	0.010130216367542744	0.012965471483767033	0.010316519998013973	0.016058174893260002	0.005851879250258207	0.00415141973644495	0.011621782556176186	0.010810911655426025	0.01068619079887867	0.011565820313990116	0.012609712779521942	0.012390237301588058	0.011578159406781197	0.010768412612378597	0.013270615600049496	0.011271175928413868	0.004176922608166933	0.006976057309657335	0.004971460904926062	0.007839411497116089	0.009088438004255295	0.004549915436655283	0.008764239028096199	0.008377083577215672	0.0058314744383096695	0.009364055469632149	0.010295298881828785	0.009841200895607471	0.022622082382440567	0.007880887016654015	0.011840335093438625	0.009126168675720692	0.00899863988161087	0.015190971083939075	0.011615753173828125	0.007586783263832331	0.004972632508724928	0.004530096426606178	0.009301458485424519	0.012271824292838573	0.013915644027292728	0.01706157810986042	0.016256263479590416	0.033103398978710175	0.023871134966611862
0.017024138942360878	0.008676496334373951	0.014708935283124447	0.008386699482798576	0.007582240737974644	0.008925672620534897	0.01418918278068304	0.012369769625365734	0.012012355960905552	0.009823850356042385	0.013527058996260166	0.00913061760365963	0.0157236997038126	0.006458160933107138	0.0039367577992379665	0.011614487506449223	0.009808750823140144	0.010777290910482407	0.013083127327263355	0.0144082335755229	0.015628928318619728	0.010047237388789654	0.010019972920417786	0.014142702333629131	0.010227673687040806	0.0036118924617767334	0.0065783048048615456	0.005142005626112223	0.0076290313154459	0.008270183578133583	0.004181088879704475	0.011147948913276196	0.010920725762844086	0.0063935513608157635	0.008138831704854965	0.010481448844075203	0.008609918877482414	0.027069998905062675	0.009213176555931568	0.008457718417048454	0.006876756437122822	0.006656286772340536	0.02551906742155552	0.012505762279033661	0.007743271999061108	0.004453706555068493	0.005080512259155512	0.007681657560169697	0.010054553858935833	0.010780355893075466	0.013458815403282642	0.016867835074663162	0.031724657863378525	0.02099394053220749
