0.016756638884544373	0.06920912116765976	0.05086297541856766	0.08220022171735764	0.10845158249139786	0.06957310438156128	0.03172069415450096	0.028300991281867027	0.024149801582098007	0.039322998374700546	0.028398068621754646	0.022051695734262466	0.022179419174790382	0.11590936034917831	0.12442826479673386	0.019414613023400307	0.01552144717425108	0.01292293518781662	0.015750404447317123	0.013681704178452492	0.013275295495986938	0.05190742015838623	0.0454304963350296	0.010175586678087711	0.007369344588369131	0.006870836019515991	0.007993760518729687	0.0029465428087860346	0.0022477430757135153	0.005830367561429739	0.0066142817959189415	0.008331281132996082	0.009487763978540897	0.0368075966835022
0.019228903576731682	0.038384612649679184	0.03264953941106796	0.08963784575462341	0.06994069367647171	0.061113517731428146	0.02348736673593521	0.02136840485036373	0.01993723399937153	0.030153091996908188	0.02308788150548935	0.01979951746761799	0.019992439076304436	0.12338154017925262	0.15564753115177155	0.018840137869119644	0.011525475420057774	0.010678318329155445	0.0128845926374197	0.010383655317127705	0.00991237536072731	0.04039958864450455	0.031323496252298355	0.006286181043833494	0.004337131977081299	0.005157751962542534	0.0056631132028996944	0.0020352713763713837	0.0015081892488524318	0.00344013306312263	0.00499713933095336	0.00630703940987587	0.007643423974514008	0.022016234695911407
0.019244864583015442	0.032952774316072464	0.038095973432064056	0.06397201120853424	0.06375209242105484	0.07608327269554138	0.031194347888231277	0.03682813048362732	0.03234415501356125	0.046890389174222946	0.0326617993414402	0.041670478880405426	0.04014616459608078	0.09454069286584854	0.1045084223151207	0.02228841558098793	0.01768994703888893	0.01648249290883541	0.016829997301101685	0.01483981404453516	0.015074594877660275	0.0385575108230114	0.030128002166748047	0.011764262802898884	0.007864043116569519	0.009396195411682129	0.009102806448936462	0.0030935481190681458	0.002505052834749222	0.0054792664013803005	0.005811476148664951	0.00717293843626976	0.008684186264872551	0.02216513641178608
0.018294086679816246	0.03344950079917908	0.04187270253896713	0.048953086137771606	0.050440557301044464	0.0669555813074112	0.038465216755867004	0.04180800914764404	0.03349170833826065	0.03882520645856857	0.029210302978754044	0.04167823866009712	0.03597964718937874	0.06236129626631737	0.07270573824644089	0.023864218965172768	0.017240213230252266	0.014976964332163334	0.017173368483781815	0.016729731112718582	0.02108893170952797	0.038158074021339417	0.04223043844103813	0.028262490406632423	0.017552156001329422	0.026423968374729156	0.016631226986646652	0.01257467083632946	0.010645703412592411	0.015221981331706047	0.011319825425744057	0.014285136014223099	0.019369808956980705	0.029762553051114082
0.018110116943717003	0.054335881024599075	0.06058283522725105	0.03820354491472244	0.0252908393740654	0.04441174864768982	0.052209191024303436	0.06109689548611641	0.04145723208785057	0.03798534721136093	0.030495505779981613	0.04333585128188133	0.04300370812416077	0.026392776519060135	0.015322048217058182	0.02926015853881836	0.022258341312408447	0.019362999126315117	0.020227860659360886	0.01972929760813713	0.023443056270480156	0.022155316546559334	0.05806857720017433	0.027550294995307922	0.019121022894978523	0.026445867493748665	0.019786527380347252	0.012971513904631138	0.019780179485678673	0.024656912311911583	0.014867371879518032	0.018918830901384354	0.023681486025452614	0.03219136595726013
0.02012687176465988	0.07970830053091049	0.08424240350723267	0.025804689154028893	0.01434383261948824	0.028618883341550827	0.042436081916093826	0.03913813829421997	0.04377087578177452	0.02153155207633972	0.019011124968528748	0.030977318063378334	0.028226938098669052	0.01190680917352438	0.008143847808241844	0.029140695929527283	0.023528411984443665	0.019264064729213715	0.02149844542145729	0.018994446843862534	0.02199123054742813	0.022897064685821533	0.09634767472743988	0.02860184758901596	0.017241228371858597	0.02328888326883316	0.014312781393527985	0.009163863025605679	0.00797902699559927	0.015934187918901443	0.011974475346505642	0.015005221590399742	0.017239384353160858	0.03019321896135807
0.019929133355617523	0.05022825300693512	0.06516595184803009	0.02454777993261814	0.013029295019805431	0.027403224259614944	0.044146787375211716	0.04502282664179802	0.040375057607889175	0.020582551136612892	0.016989082098007202	0.030105028301477432	0.025462742894887924	0.011443983763456345	0.0075716315768659115	0.029150744900107384	0.02368471398949623	0.01985003985464573	0.021519949659705162	0.019426366314291954	0.02205764316022396	0.024753423407673836	0.0767134577035904	0.03440041467547417	0.021444236859679222	0.027213025838136673	0.017031611874699593	0.01223970577120781	0.011193367652595043	0.022164827212691307	0.01555748749524355	0.01823336072266102	0.021766681224107742	0.03983344882726669
0.020382123067975044	0.028909068554639816	0.03912148252129555	0.028244253247976303	0.014953630045056343	0.033296626061201096	0.03480355814099312	0.043052978813648224	0.03375273197889328	0.029140200465917587	0.02530795708298683	0.03930772840976715	0.04171081259846687	0.013287728652358055	0.007423778995871544	0.023205075412988663	0.018779221922159195	0.0184779055416584	0.02094581536948681	0.018800141289830208	0.02405634894967079	0.02516297437250614	0.029397422447800636	0.03310995176434517	0.02548600174486637	0.035041678696870804	0.020884577184915543	0.01968761347234249	0.012165987864136696	0.018497364595532417	0.01605542004108429	0.020232295617461205	0.022473229095339775	0.023298507556319237
0.018946321681141853	0.021429168060421944	0.023642737418413162	0.013781336136162281	0.009116319939494133	0.014756581746041775	0.026708878576755524	0.02794969081878662	0.02170979231595993	0.015134111046791077	0.02341056428849697	0.02179724909365177	0.02750399522483349	0.006980950012803078	0.00453165965154767	0.025432437658309937	0.019230805337429047	0.019305627793073654	0.02058764547109604	0.019205842167139053	0.022639136761426926	0.014770342037081718	0.020420435816049576	0.04065807908773422	0.035337287932634354	0.04268760606646538	0.03433060646057129	0.03500870615243912	0.03663838282227516	0.03788616135716438	0.025348050519824028	0.027018412947654724	0.032759182155132294	0.020412107929587364
0.018638748675584793	0.012194642797112465	0.012194114737212658	0.007863837294280529	0.005159326363354921	0.006553064566105604	0.014328999444842339	0.012056838721036911	0.012372766621410847	0.007734428159892559	0.01385574508458376	0.010541528463363647	0.013881649821996689	0.003923592157661915	0.002633267780765891	0.028489893302321434	0.02346244640648365	0.022224145010113716	0.025916937738656998	0.018076058477163315	0.02421865612268448	0.01045926846563816	0.009794252924621105	0.03126959502696991	0.028961043804883957	0.04428308457136154	0.03242388367652893	0.041121408343315125	0.06589769572019577	0.052584100514650345	0.03025888092815876	0.0303553007543087	0.05322250351309776	0.02265135757625103
0.01958172209560871	0.009954801760613918	0.009839511476457119	0.007912133820354939	0.005714315455406904	0.0075649782083928585	0.011450435034930706	0.011071059852838516	0.012039527297019958	0.00947936624288559	0.015467147342860699	0.012098914012312889	0.013980185613036156	0.00446094898506999	0.0028642599936574697	0.023051667958498	0.016856210306286812	0.01874096505343914	0.024337897077202797	0.026385091245174408	0.01998623088002205	0.012026065960526466	0.00919176172465086	0.02019851841032505	0.014147956855595112	0.022386563941836357	0.018944861367344856	0.012762272730469704	0.08360086381435394	0.04935724288225174	0.025284454226493835	0.024099532514810562	0.022919105365872383	0.014578605070710182
0.01963718980550766	0.008068348281085491	0.00839167833328247	0.005728539545089006	0.005598656367510557	0.006794506683945656	0.010718690231442451	0.00868351198732853	0.01041578222066164	0.007935409434139729	0.020279740914702415	0.010210459120571613	0.015082752332091331	0.004032001830637455	0.002366518834605813	0.03135819733142853	0.021728895604610443	0.02672634646296501	0.0342736653983593	0.03299219161272049	0.02888914942741394	0.010728004388511181	0.0075233750976622105	0.01903517358005047	0.013726172968745232	0.021486511453986168	0.018924586474895477	0.009919634088873863	0.06641364842653275	0.022574355825781822	0.014184593223035336	0.018222257494926453	0.015696143731474876	0.012094239704310894
0.019300023093819618	0.012891490012407303	0.014071921817958355	0.008651670999825	0.007163500878959894	0.009361985139548779	0.02074268087744713	0.016604876145720482	0.014493687078356743	0.00793873704969883	0.02033955231308937	0.014659530483186245	0.015904230996966362	0.005340734496712685	0.0033718727063387632	0.026053940877318382	0.019143931567668915	0.020633002743124962	0.023751508444547653	0.02413465455174446	0.022184178233146667	0.013382239267230034	0.012149875983595848	0.022593876346945763	0.023214954882860184	0.03069997951388359	0.02887163683772087	0.0207052044570446	0.06947069615125656	0.037824857980012894	0.02375956065952778	0.026042621582746506	0.02168389782309532	0.015611751936376095
0.019423745572566986	0.017683660611510277	0.02054937556385994	0.009207077324390411	0.010066620074212551	0.01049575675278902	0.02892979048192501	0.03447699919342995	0.024521583691239357	0.009427458047866821	0.025613047182559967	0.017738090828061104	0.021154645830392838	0.005520027130842209	0.0036721844226121902	0.02830605022609234	0.023036394268274307	0.020882029086351395	0.0200065765529871	0.020230278372764587	0.020001303404569626	0.012697013095021248	0.01686026155948639	0.02901894971728325	0.03745894506573677	0.03236870467662811	0.037617530673742294	0.03207647055387497	0.041078172624111176	0.03729783371090889	0.04353287070989609	0.033980220556259155	0.024503158405423164	0.019470591098070145
