0.02012535370886326	0.08924218267202377	0.05150144547224045	0.0790804773569107	0.07787880301475525	0.0716838613152504	0.03647785261273384	0.03819256275892258	0.03651595860719681	0.05650077760219574	0.023376621305942535	0.029307665303349495	0.030363082885742188	0.1283276528120041	0.13975714147090912	0.02616175264120102	0.025517277419567108	0.023416321724653244	0.02364775538444519	0.025685062631964684	0.022266726940870285	0.06795622408390045	0.06512457132339478	0.020507412031292915	0.01350768469274044	0.012212330475449562	0.017108559608459473	0.013919180259108543	0.012981919571757317	0.01722685433924198	0.017836440354585648	0.01026560366153717	0.013705911114811897	0.016538765281438828	0.013108460232615471	0.015245840884745121	0.014190880581736565	0.039015382528305054	0.059625741094350815	0.04231470823287964	0.14710697531700134	0.008478821255266666	0.015273644588887691	0.021683217957615852	0.018565509468317032	0.01362562645226717	0.009460977278649807	0.01623358577489853	0.010091709904372692	0.020153656601905823	0.029855573549866676	0.040731705725193024	0.049295295029878616	0.026233844459056854	0.004863466136157513	0.0124590452760458	0.03611813858151436	0.03665652498602867	0.18364255130290985	0.020078493282198906	0.0027930059004575014	0.007910171523690224	0.006829976569861174	0.015215071849524975	0.004179275594651699	0.023953557014465332
0.02134787105023861	0.043356169015169144	0.04552491754293442	0.06002745404839516	0.03715437650680542	0.035416919738054276	0.021593661978840828	0.024760933592915535	0.024693438783288002	0.02888154424726963	0.014828394167125225	0.020140087231993675	0.019185146316885948	0.04882523790001869	0.07771080732345581	0.01862066611647606	0.025895487517118454	0.032202787697315216	0.028466014191508293	0.03435569256544113	0.026689261198043823	0.029772978276014328	0.03536698967218399	0.020560581237077713	0.01898372545838356	0.021632811054587364	0.023491941392421722	0.025831343606114388	0.019208045676350594	0.021224722266197205	0.02372702769935131	0.020503392443060875	0.018302707001566887	0.02627459168434143	0.01966268941760063	0.025154832750558853	0.024772590026259422	0.03443051874637604	0.06981080025434494	0.02523527294397354	0.10850730538368225	0.018082592636346817	0.017242806032299995	0.02364271692931652	0.02355753444135189	0.01452550757676363	0.00969078578054905	0.022433588281273842	0.015199036337435246	0.01653224229812622	0.018133508041501045	0.01917831227183342	0.04011596366763115	0.030496666207909584	0.022612886503338814	0.020321765914559364	0.0412481352686882	0.035279907286167145	0.1346857249736786	0.02317637763917446	0.01070435717701912	0.012074226513504982	0.011754337698221207	0.015458708629012108	0.008582542650401592	0.018186205998063087
0.024383988231420517	0.055987756699323654	0.06213731691241264	0.10745634138584137	0.09916280210018158	0.11162125319242477	0.0424644909799099	0.05483469367027283	0.04720022529363632	0.06378506869077682	0.028355421498417854	0.052232563495635986	0.04806568846106529	0.15190544724464417	0.10219641774892807	0.021641096100211143	0.017341462895274162	0.014578092843294144	0.015269038267433643	0.013241345062851906	0.015773756429553032	0.048970166593790054	0.04762550815939903	0.020950080826878548	0.012796754017472267	0.009633040055632591	0.0124333081766963	0.011051351204514503	0.012245988473296165	0.01836102083325386	0.014557670801877975	0.006002672947943211	0.0075927781872451305	0.012743262574076653	0.011587975546717644	0.010173079557716846	0.008339465595781803	0.0308697372674942	0.04571191966533661	0.023530546575784683	0.10133670270442963	0.007077235262840986	0.0158027745783329	0.02258271537721157	0.012864645570516586	0.015963975340127945	0.0069237519055604935	0.023344799876213074	0.008380984887480736	0.028122860938310623	0.03386136144399643	0.038593608886003494	0.0427902452647686	0.023542208597064018	0.004167410545051098	0.01219803187996149	0.02224954590201378	0.024205777794122696	0.11780116707086563	0.05485638603568077	0.004020629450678825	0.014679588377475739	0.01166543923318386	0.028180327266454697	0.004140991251915693	0.02791297435760498
0.022323882207274437	0.027261968702077866	0.03046608529984951	0.030225884169340134	0.02505500242114067	0.031097229570150375	0.023078491911292076	0.02903013490140438	0.026676027104258537	0.02536834217607975	0.016828447580337524	0.025940336287021637	0.021308934316039085	0.01584085263311863	0.022223742678761482	0.01966020092368126	0.01791192591190338	0.01588946022093296	0.017818842083215714	0.01603493094444275	0.018388062715530396	0.02724234201014042	0.039265863597393036	0.036353208124637604	0.029865913093090057	0.027997083961963654	0.02108626253902912	0.026416046544909477	0.02370256930589676	0.017101828008890152	0.014957842417061329	0.019313322380185127	0.02445509284734726	0.022660132497549057	0.016886817291378975	0.016607608646154404	0.01544839609414339	0.02451775223016739	0.027896698564291	0.02457519806921482	0.05108967795968056	0.030494999140501022	0.03726237639784813	0.03269842639565468	0.016891445964574814	0.026403741911053658	0.009814413264393806	0.028654085472226143	0.01512099802494049	0.025065630674362183	0.014970450662076473	0.018212348222732544	0.04134861379861832	0.03842084854841232	0.015572015196084976	0.026070280000567436	0.026757366955280304	0.02744058519601822	0.02968551032245159	0.08742856979370117	0.015822703018784523	0.03107333742082119	0.020009726285934448	0.028043726459145546	0.009811069816350937	0.022036146372556686
0.02200733870267868	0.03586265444755554	0.03809456154704094	0.019036052748560905	0.01459473930299282	0.022218234837055206	0.029262559488415718	0.03387602046132088	0.028948798775672913	0.019346360117197037	0.01967385597527027	0.022706186398863792	0.022886820137500763	0.020576825365424156	0.01629955880343914	0.023540817201137543	0.018494978547096252	0.016845978796482086	0.01957976259291172	0.01804225519299507	0.019832154735922813	0.01852700300514698	0.05308966338634491	0.03215651214122772	0.026667576283216476	0.02763269655406475	0.02425413765013218	0.025313926860690117	0.022424241527915	0.01725067012012005	0.017141493037343025	0.03177429735660553	0.03831460326910019	0.02504776231944561	0.02005576156079769	0.02038978971540928	0.02128482237458229	0.030285924673080444	0.02829374372959137	0.028838414698839188	0.04971376433968544	0.05109895393252373	0.03647933155298233	0.02531520090997219	0.01850518211722374	0.02098427712917328	0.011787643656134605	0.0218392051756382	0.017682725563645363	0.020464960485696793	0.011916596442461014	0.014561881311237812	0.05625373497605324	0.03894268348813057	0.024647509679198265	0.04771575704216957	0.04360143840312958	0.03048986755311489	0.015907621011137962	0.0931573137640953	0.03582841902971268	0.03618593513965607	0.024894576519727707	0.01925801858305931	0.0127195343375206	0.015508192591369152
0.022992851212620735	0.014751874841749668	0.015225528739392757	0.008629385381937027	0.007741223089396954	0.009473336860537529	0.013688169419765472	0.013328341767191887	0.014501544646918774	0.008465162478387356	0.01902984082698822	0.014149274677038193	0.015068434178829193	0.005558174103498459	0.005365743767470121	0.03524046391248703	0.020879006013274193	0.020921124145388603	0.024992719292640686	0.021505581215023994	0.022560836747288704	0.013790170662105083	0.014966705814003944	0.02292477712035179	0.02792065404355526	0.026841403916478157	0.020499305799603462	0.024956610053777695	0.02314489334821701	0.016762470826506615	0.015479876659810543	0.04802999272942543	0.07966955751180649	0.02627033367753029	0.019702302291989326	0.017604250460863113	0.026457270607352257	0.04401518777012825	0.014224554412066936	0.028676889836788177	0.02086842618882656	0.0644683688879013	0.02863013558089733	0.016306858509778976	0.01507410779595375	0.019215654581785202	0.016019560396671295	0.015065320767462254	0.021001726388931274	0.009046560153365135	0.013378387317061424	0.008740865625441074	0.01981092058122158	0.0516202412545681	0.07738711684942245	0.07656147330999374	0.07342976331710815	0.04027125984430313	0.01280620601028204	0.08262120932340622	0.06531736254692078	0.02836419641971588	0.023448649793863297	0.00970418844372034	0.020545532926917076	0.018134597688913345
0.02297084406018257	0.015304483473300934	0.017156217247247696	0.011956026777625084	0.008871825411915779	0.011782437562942505	0.014784658327698708	0.015361806377768517	0.0166133102029562	0.010885719209909439	0.013647030107676983	0.015331628732383251	0.015330168418586254	0.005819627083837986	0.004416443407535553	0.02685321681201458	0.019886750727891922	0.016367344185709953	0.026430364698171616	0.02689002826809883	0.018592694774270058	0.011498749256134033	0.01458828616887331	0.023951074108481407	0.03107125498354435	0.04860103502869606	0.024381738156080246	0.027091240510344505	0.02377387322485447	0.022174328565597534	0.015343192033469677	0.0695016011595726	0.06961838901042938	0.03673459216952324	0.01970839686691761	0.019930507987737656	0.05201524496078491	0.029450010508298874	0.01280900463461876	0.01863032951951027	0.010033258236944675	0.0821029394865036	0.04051878675818443	0.020761985331773758	0.01571507751941681	0.01877402700483799	0.012704774737358093	0.015563626773655415	0.020577531307935715	0.01028218399733305	0.009669659659266472	0.0078263645991683	0.020978040993213654	0.06022977828979492	0.11522398889064789	0.07354117929935455	0.05128743126988411	0.02520839124917984	0.010598316788673401	0.07998146861791611	0.08506326377391815	0.03621823713183403	0.027554688975214958	0.011740442365407944	0.014876026660203934	0.019832532852888107
0.02374444343149662	0.014015065506100655	0.01622571423649788	0.011041928082704544	0.008843867108225822	0.011304554529488087	0.0139998197555542	0.014901317656040192	0.017538145184516907	0.01004191767424345	0.014697724021971226	0.014661410823464394	0.015489079058170319	0.005802426487207413	0.004274916835129261	0.028483064845204353	0.0205351784825325	0.017900774255394936	0.02753259427845478	0.028421809896826744	0.02205042541027069	0.014730564318597317	0.013686194084584713	0.02694588527083397	0.02983863279223442	0.030113743618130684	0.02478495053946972	0.025866147130727768	0.02403361164033413	0.029967641457915306	0.02133752778172493	0.047907475382089615	0.03597993776202202	0.0239615086466074	0.02011975087225437	0.019131360575556755	0.02957332879304886	0.019555337727069855	0.01261911354959011	0.012471497058868408	0.008427231572568417	0.046243149787187576	0.022612128406763077	0.026753056794404984	0.012140726670622826	0.015643727034330368	0.011539786122739315	0.014104576781392097	0.019270511344075203	0.00871999654918909	0.008557251654565334	0.008555999025702477	0.017513874918222427	0.046362098306417465	0.1091558113694191	0.04774807021021843	0.027986060827970505	0.02254100888967514	0.009601837024092674	0.06503523141145706	0.12200888246297836	0.04700957238674164	0.022830920293927193	0.009362180717289448	0.015222299844026566	0.024107346311211586
0.024535028263926506	0.016958387568593025	0.018355894833803177	0.011968150734901428	0.009860885329544544	0.012652534060180187	0.01901886984705925	0.01673896797001362	0.019341010600328445	0.010188961401581764	0.0179271437227726	0.014644088223576546	0.018325161188840866	0.006341387052088976	0.004817009437829256	0.03101305104792118	0.02290225587785244	0.020833348855376244	0.02493203431367874	0.022404568269848824	0.02105916664004326	0.018467925488948822	0.015377617441117764	0.06170771270990372	0.045731429010629654	0.0455591194331646	0.026797622442245483	0.041302770376205444	0.03472115844488144	0.03235802799463272	0.02324286848306656	0.043239906430244446	0.04400193318724632	0.030743148177862167	0.02503770776093006	0.02832617051899433	0.02961229719221592	0.01856382004916668	0.014673387631773949	0.010268217884004116	0.00843236967921257	0.04876968637108803	0.020728930830955505	0.04752841591835022	0.013309554196894169	0.014300803653895855	0.007291626650840044	0.012011435814201832	0.012434584088623524	0.007798728998750448	0.006175477057695389	0.009669462218880653	0.015374450944364071	0.0486413836479187	0.034124575555324554	0.043967101722955704	0.02083458937704563	0.014116502366960049	0.008357362821698189	0.04193246737122536	0.03307438641786575	0.05437137186527252	0.016536612063646317	0.007595558185130358	0.008899673819541931	0.021460609510540962
0.023452892899513245	0.019850756973028183	0.020201869308948517	0.011485641822218895	0.009892338886857033	0.012423630803823471	0.025573331862688065	0.021244868636131287	0.0256557147949934	0.010351840406656265	0.02057788148522377	0.01617075502872467	0.019142145290970802	0.006101721432060003	0.004603442270308733	0.036776814609766006	0.034108590334653854	0.027629505842924118	0.03238284960389137	0.025445397943258286	0.028491266071796417	0.014369321055710316	0.017887039110064507	0.05095630884170532	0.05326354503631592	0.0622369758784771	0.037454742938280106	0.04359053447842598	0.04296918585896492	0.043893203139305115	0.029821816831827164	0.04355249181389809	0.02960910275578499	0.03260469064116478	0.028657617047429085	0.034395571798086166	0.028065510094165802	0.015881173312664032	0.01588178426027298	0.009066238068044186	0.007504207547754049	0.053285013884305954	0.025336159393191338	0.041798170655965805	0.022728044539690018	0.01405380479991436	0.007508802693337202	0.013612248934805393	0.012486899271607399	0.007585960905998945	0.007661145180463791	0.007617241702973843	0.018902374431490898	0.03451065719127655	0.02255934290587902	0.03439288213849068	0.026211105287075043	0.012843499891459942	0.00821533054113388	0.021270817145705223	0.040427133440971375	0.05070682615041733	0.01565750688314438	0.007983440533280373	0.009757928550243378	0.022694572806358337
