0.015454860404133797	0.0579475574195385	0.03603032976388931	0.06296531856060028	0.06413059681653976	0.054550547152757645	0.02933906391263008	0.026664456352591515	0.02639329433441162	0.04000711441040039	0.02547650784254074	0.02419135347008705	0.02277008444070816	0.08912516385316849	0.09627038240432739	0.012785187922418118	0.02254236675798893	0.010776838287711143	0.01727365516126156	0.014807576313614845	0.016586188226938248	0.04299639165401459	0.04929255321621895	0.01355974841862917	0.007592289242893457	0.006182427052408457	0.0060839164070785046	0.024151599034667015	0.04677343741059303	0.024669144302606583	0.11244365572929382	0.010861161164939404	0.020387841388583183	0.038584716618061066	0.10238207131624222	0.05022754147648811	0.01528445165604353	0.010844928212463856	0.03966308757662773	0.025072455406188965
0.01694258116185665	0.028776608407497406	0.024357380345463753	0.042906083166599274	0.03220338746905327	0.022613730281591415	0.016973581165075302	0.015542503446340561	0.014947491697967052	0.020550401881337166	0.016683237627148628	0.01524632703512907	0.014410982839763165	0.046501412987709045	0.09360021352767944	0.012116736732423306	0.0256336759775877	0.014023220166563988	0.017005186527967453	0.02138473093509674	0.020151730626821518	0.023741962388157845	0.030970944091677666	0.013274775817990303	0.009315458126366138	0.008870100602507591	0.008285783231258392	0.019332200288772583	0.04420022666454315	0.023844707757234573	0.06517352908849716	0.01043757889419794	0.01216921303421259	0.020159034058451653	0.036774855107069016	0.029296020045876503	0.01386056188493967	0.01145436242222786	0.03103550337255001	0.020918583497405052
0.017861053347587585	0.035400889813899994	0.041019316762685776	0.07304812967777252	0.06852155923843384	0.08071313053369522	0.03166011720895767	0.03312724456191063	0.031306635588407516	0.046472612768411636	0.029280930757522583	0.043444935232400894	0.0376085489988327	0.09823685884475708	0.07823985815048218	0.010966974310576916	0.01350150816142559	0.0068459780886769295	0.011237566359341145	0.009717860259115696	0.010547813028097153	0.03125327453017235	0.03617424890398979	0.0157220009714365	0.008966966532170773	0.006911335978657007	0.006402875762432814	0.01915454864501953	0.046612612903118134	0.0137932188808918	0.08374521136283875	0.023233657702803612	0.03546377271413803	0.036632321774959564	0.04474455490708351	0.03367845341563225	0.017300622537732124	0.00944218784570694	0.029275914654135704	0.015894776210188866
0.01686245948076248	0.023454714566469193	0.02353859879076481	0.025075649842619896	0.021254893392324448	0.024780912324786186	0.020671643316745758	0.020632971078157425	0.019025476649403572	0.020749254152178764	0.018541522324085236	0.023746607825160027	0.020682036876678467	0.01899321936070919	0.021837055683135986	0.014100749045610428	0.01884932443499565	0.01169673167169094	0.01540067233145237	0.014925067313015461	0.014377815648913383	0.020506657660007477	0.036184318363666534	0.026119083166122437	0.01689591072499752	0.017039120197296143	0.01178937777876854	0.020106369629502296	0.034175433218479156	0.019277401268482208	0.041690170764923096	0.029107244685292244	0.02319868840277195	0.031012436375021935	0.020481854677200317	0.03688952699303627	0.02777753211557865	0.01776842772960663	0.030463755130767822	0.02214580774307251
0.017762523144483566	0.06003512442111969	0.044957488775253296	0.08808711171150208	0.08052890747785568	0.09044650942087173	0.04556715115904808	0.04654349014163017	0.044289227575063705	0.0667051374912262	0.05198964476585388	0.0553625226020813	0.05115074664354324	0.07329341024160385	0.043436575680971146	0.013054048642516136	0.01527251023799181	0.008095369674265385	0.015988053753972054	0.013698795810341835	0.01312268991023302	0.047112926840782166	0.047829531133174896	0.015550310723483562	0.00981298927217722	0.00679142028093338	0.006711919326335192	0.022968346253037453	0.041653823107481	0.015164093114435673	0.044254451990127563	0.020433343946933746	0.033311326056718826	0.04742031544446945	0.0704488754272461	0.046613387763500214	0.01904240995645523	0.011303161270916462	0.03287910297513008	0.020590580999851227
0.017726624384522438	0.03856617584824562	0.03742406889796257	0.022977573797106743	0.017411304637789726	0.026712438091635704	0.03421098366379738	0.03334793448448181	0.031466901302337646	0.020179305225610733	0.020625118166208267	0.030383259057998657	0.024494821205735207	0.017108017578721046	0.013240939937531948	0.014651124365627766	0.018959499895572662	0.010739792138338089	0.01496328879147768	0.015357770957052708	0.015253964811563492	0.020979704335331917	0.06724013388156891	0.02532115951180458	0.019564611837267876	0.014698508195579052	0.012930250726640224	0.02295367792248726	0.04256516695022583	0.012852663174271584	0.017752675339579582	0.02040625363588333	0.011697741225361824	0.03536254167556763	0.017693819478154182	0.05552366003394127	0.02645839937031269	0.014931146055459976	0.02657352201640606	0.014499087817966938
0.018228601664304733	0.0296121034771204	0.027615204453468323	0.014796746894717216	0.012511853128671646	0.015216559171676636	0.02902192994952202	0.018613141030073166	0.022009046748280525	0.012681733816862106	0.015482274815440178	0.01716856099665165	0.01704004779458046	0.010741643607616425	0.010368440300226212	0.017807740718126297	0.02149326540529728	0.01071195863187313	0.01589413918554783	0.014820332638919353	0.014575948007404804	0.01647564209997654	0.04012671485543251	0.027295082807540894	0.02380875125527382	0.01745084673166275	0.013432652689516544	0.023396989330649376	0.03232593834400177	0.010890042409300804	0.01006412971764803	0.010127304121851921	0.007106313481926918	0.0138082355260849	0.014429778791964054	0.04259413108229637	0.038337040692567825	0.017957502976059914	0.022623782977461815	0.01316587720066309
0.01934855803847313	0.01570473425090313	0.014676721766591072	0.008515339344739914	0.008515716530382633	0.010095277801156044	0.015528551302850246	0.012619742192327976	0.017608337104320526	0.007878471165895462	0.011690255254507065	0.010034419596195221	0.011087877675890923	0.006973277311772108	0.00784204714000225	0.015076776035130024	0.02025468461215496	0.011122019030153751	0.01589413918554783	0.015559184364974499	0.014580482617020607	0.01129113882780075	0.021062085404992104	0.02142995409667492	0.020970849320292473	0.016940897330641747	0.013047036714851856	0.024819830432534218	0.017422771081328392	0.008992993272840977	0.007562484126538038	0.0065181623212993145	0.005205504596233368	0.008205080404877663	0.013708969578146935	0.024509157985448837	0.037166986614465714	0.017274057492613792	0.017795998603105545	0.01056862622499466
0.01856108196079731	0.01576090231537819	0.01781420409679413	0.010182777419686317	0.010235610418021679	0.013087250292301178	0.014106502756476402	0.011922940611839294	0.014782835729420185	0.009155606850981712	0.015261100605130196	0.014181025326251984	0.011843129061162472	0.009835362434387207	0.009718993678689003	0.01685337722301483	0.0167444609105587	0.012122081592679024	0.015331978909671307	0.01439065020531416	0.014875274151563644	0.019165189936757088	0.024336984381079674	0.025250360369682312	0.019066639244556427	0.015974203124642372	0.016544021666049957	0.01894471049308777	0.019995979964733124	0.01302251499146223	0.017132548615336418	0.019388018175959587	0.013859406113624573	0.01477796770632267	0.013538967818021774	0.023005740717053413	0.033104829490184784	0.019538911059498787	0.018432509154081345	0.015527725219726562
0.018020685762166977	0.01592472568154335	0.021746087819337845	0.014719848521053791	0.013516868464648724	0.015627551823854446	0.01661692000925541	0.01565340906381607	0.016227420419454575	0.015940388664603233	0.019134769216179848	0.020190607756376266	0.018321506679058075	0.011544059962034225	0.008543476462364197	0.017439143732190132	0.01951734721660614	0.013418320566415787	0.015995021909475327	0.016656216233968735	0.014957757666707039	0.014264099299907684	0.016058024019002914	0.02581251598894596	0.016828404739499092	0.017253579571843147	0.015296279452741146	0.020301947370171547	0.018937211483716965	0.023689428344368935	0.014510716311633587	0.01987021416425705	0.01885012723505497	0.011090321466326714	0.010866534896194935	0.01676415652036667	0.030721204355359077	0.027784202247858047	0.02164013870060444	0.028519559651613235
