0.011315468698740005	0.08347557485103607	0.06262253224849701	0.08842982351779938	0.10360736399888992	0.08240474760532379	0.03986995294690132	0.0390244796872139	0.028367429971694946	0.0540628582239151	0.03299320489168167	0.02512630820274353	0.028106560930609703	0.15632934868335724	0.14138364791870117	0.013720137067139149	0.021707473322749138	0.015147190541028976	0.01185822207480669	0.013119134120643139	0.00946530420333147	0.044952262192964554	0.050105366855859756	0.006580187939107418	0.0018256001640111208	0.001366488984785974	0.0019003013148903847	0.003261983161792159	0.0027704397216439247	0.005422792863100767	0.0034936238080263138	0.003931344952434301	0.0030320873484015465	0.0013576870551332831	0.0019843261688947678	0.0013054998125880957	0.0019286726601421833	0.00401338329538703	0.003657224355265498	0.0046119242906570435	0.0026245357003062963	0.011144601739943027	0.004961463622748852	0.006552678067237139	0.005964071489870548	0.00647190073505044	0.015457531437277794	0.005794040393084288	0.005449730437248945	0.006336001213639975	0.006545722018927336	0.009639795869588852	0.010748024098575115	0.0047999960370361805	0.009904680773615837	0.0388886034488678
0.012804217636585236	0.05317791551351547	0.044770047068595886	0.11517105996608734	0.09412460029125214	0.08047093451023102	0.028739333152770996	0.027776136994361877	0.02248571254312992	0.0441240556538105	0.024211399257183075	0.026411909610033035	0.023725906386971474	0.1633823961019516	0.1845071166753769	0.012410074472427368	0.01563981920480728	0.009682837873697281	0.008389007300138474	0.008950450457632542	0.006157332565635443	0.03518053516745567	0.033813636749982834	0.004011612385511398	0.0010568463476374745	0.0008021285757422447	0.001270964159630239	0.002572827273979783	0.0024581525940448046	0.0033315629698336124	0.002289672615006566	0.002381187630817294	0.002113209804520011	0.0010032535064965487	0.0014322801725938916	0.0009294691844843328	0.0013235061196610332	0.0028121238574385643	0.0028450428508222103	0.0037020219024270773	0.002142810495570302	0.007291252724826336	0.0036648926325142384	0.00436158012598753	0.004221069626510143	0.004961907397955656	0.0095617501065135	0.004882480949163437	0.00449407147243619	0.004987262189388275	0.0053243315778672695	0.007386922836303711	0.007853079587221146	0.0033965439070016146	0.00811421312391758	0.02281619980931282
0.012870493344962597	0.046003587543964386	0.048827946186065674	0.08987648040056229	0.08479033410549164	0.10230056941509247	0.041845887899398804	0.049104318022727966	0.03436371311545372	0.0618281364440918	0.03631196916103363	0.04852607101202011	0.04800259694457054	0.12347961217164993	0.11766266822814941	0.015448074787855148	0.020539533346891403	0.014930189587175846	0.012225780636072159	0.012435446493327618	0.008760393597185612	0.03239523619413376	0.029805686324834824	0.00633279187604785	0.0021059191785752773	0.0016589576844125986	0.0024202275089919567	0.0040026018396019936	0.0037185170222073793	0.00633601937443018	0.004734611138701439	0.004356872756034136	0.0034257927909493446	0.0017088063759729266	0.002374934731051326	0.0013851876137778163	0.002047850051894784	0.004311741329729557	0.004584700334817171	0.005115513224154711	0.003075231797993183	0.009885342791676521	0.005265331361442804	0.006476810202002525	0.005955039523541927	0.006169668398797512	0.013420428149402142	0.005739088170230389	0.005172158591449261	0.006039053201675415	0.006491526961326599	0.007003928069025278	0.008844871073961258	0.003540812525898218	0.009195424616336823	0.021395884454250336
0.012269068509340286	0.03838007152080536	0.044896770268678665	0.06022324040532112	0.058724336326122284	0.08454769849777222	0.03997769579291344	0.05464829504489899	0.0361555851995945	0.05656612291932106	0.03189721703529358	0.05417609587311745	0.044511787593364716	0.07572758197784424	0.07743392884731293	0.016078699380159378	0.021079665049910545	0.018014537170529366	0.013418239541351795	0.014221345074474812	0.01077154278755188	0.03990417718887329	0.033886704593896866	0.010718890465795994	0.005659913644194603	0.004718455020338297	0.008284198120236397	0.008537414483726025	0.008260845206677914	0.015982387587428093	0.01491919532418251	0.011544902808964252	0.00963812880218029	0.005188122857362032	0.006869809236377478	0.004321567248553038	0.00512353703379631	0.008531969040632248	0.00752005260437727	0.009828154928982258	0.006721655372530222	0.014397296123206615	0.0098531199619174	0.010875911451876163	0.010723458603024483	0.01110002864152193	0.024416297674179077	0.011007670313119888	0.0102543281391263	0.009184082970023155	0.012545813806355	0.01169895101338625	0.014081629924476147	0.006801721174269915	0.014004497788846493	0.02876904420554638
0.012231987901031971	0.044020116329193115	0.04936778172850609	0.03579910099506378	0.02343543991446495	0.03894321992993355	0.049803804606199265	0.07322635501623154	0.04226440563797951	0.049024637788534164	0.027929309755563736	0.04332394525408745	0.04569774493575096	0.020323365926742554	0.011417982168495655	0.017499292269349098	0.02369249239563942	0.025940023362636566	0.018139414489269257	0.021495940163731575	0.017785480245947838	0.024679893627762794	0.04897700995206833	0.010475292801856995	0.008706079795956612	0.00527995964512229	0.007183046080172062	0.012190962210297585	0.011041320860385895	0.014649081975221634	0.010759210214018822	0.013042052276432514	0.011583933606743813	0.00544848944991827	0.0072322324849665165	0.0049371919594705105	0.00609242171049118	0.009656681679189205	0.009379520080983639	0.00925914291292429	0.007268799468874931	0.013738691806793213	0.010416370816528797	0.009826542809605598	0.009822607040405273	0.01108328066766262	0.02365482971072197	0.011207724921405315	0.011189708486199379	0.010978547856211662	0.01551003661006689	0.012640551663935184	0.015433848835527897	0.009270400740206242	0.01672632247209549	0.03016495332121849
0.012643272057175636	0.01208572369068861	0.012077175080776215	0.00892701931297779	0.005682813003659248	0.007727495394647121	0.014765948988497257	0.017699772492051125	0.010238422080874443	0.011889531277120113	0.020893843844532967	0.01487830188125372	0.016779698431491852	0.003688496071845293	0.0027599576860666275	0.01818033680319786	0.01219306979328394	0.013603754341602325	0.019474677741527557	0.019847730174660683	0.021890170872211456	0.01375178899616003	0.01099491212517023	0.007534584496170282	0.02059471793472767	0.01592482253909111	0.011463557370007038	0.025563014671206474	0.028869716450572014	0.0136588579043746	0.010019917041063309	0.010457966476678848	0.018647674471139908	0.016605347394943237	0.013373948633670807	0.01592070609331131	0.012315119616687298	0.01066912803798914	0.008406588807702065	0.010239203460514545	0.018267802894115448	0.012260940857231617	0.015599575825035572	0.017229024320840836	0.012385825626552105	0.012976127676665783	0.015600942075252533	0.02047201246023178	0.024189971387386322	0.011978009715676308	0.018038855865597725	0.012855453416705132	0.013275130651891232	0.015363440848886967	0.012871544808149338	0.013697073794901371
0.012302403338253498	0.012249398045241833	0.013565835542976856	0.012047899886965752	0.009762349538505077	0.01219202671200037	0.01755453832447529	0.022119682282209396	0.014563452452421188	0.0181179940700531	0.016820266842842102	0.02042197808623314	0.018719876185059547	0.005461751017719507	0.0035029228311032057	0.016511498019099236	0.018395498394966125	0.019267423078417778	0.01756962202489376	0.027611277997493744	0.02369474619626999	0.01274731382727623	0.01228557713329792	0.010057931765913963	0.021781226620078087	0.017539624124765396	0.012631106190383434	0.02097386308014393	0.018873583525419235	0.01621599867939949	0.011645223014056683	0.013993821106851101	0.021189602091908455	0.015393098816275597	0.013336466625332832	0.017349649220705032	0.01322123222053051	0.01140532921999693	0.010771186091005802	0.010512949898838997	0.01173490658402443	0.012515847571194172	0.01272001676261425	0.012834458611905575	0.01186266727745533	0.012904464267194271	0.013784254901111126	0.01604064181447029	0.016923030838370323	0.013990925624966621	0.01791883073747158	0.015162650495767593	0.013955356553196907	0.012643442489206791	0.015928713604807854	0.01659146510064602
0.01318358164280653	0.011616529896855354	0.011976986192166805	0.011101068928837776	0.006570879835635424	0.0085836760699749	0.014630812220275402	0.019629230722784996	0.01786012575030327	0.01387590542435646	0.013185687363147736	0.01639460027217865	0.015052753500640392	0.004209113772958517	0.002286236733198166	0.01769137755036354	0.014124625362455845	0.018448540940880775	0.018428942188620567	0.021650709211826324	0.018178321421146393	0.011341446079313755	0.01047415379434824	0.0070352694019675255	0.011325115337967873	0.012655382975935936	0.010260337963700294	0.015799442306160927	0.016567442566156387	0.01424445491284132	0.009523351676762104	0.014355151914060116	0.02129904180765152	0.014423378743231297	0.01264024805277586	0.021186860278248787	0.016778359189629555	0.012058859691023827	0.013278473168611526	0.012321564368903637	0.013503042049705982	0.014808827079832554	0.01797884702682495	0.016522709280252457	0.015277710743248463	0.01580527238547802	0.014472795650362968	0.01828613691031933	0.02220260724425316	0.018399808555841446	0.01972106285393238	0.019540274515748024	0.01704465225338936	0.01734674908220768	0.019110355526208878	0.01556013710796833
0.013393381610512733	0.01813131384551525	0.018993906676769257	0.012346982955932617	0.008747830986976624	0.012466332875192165	0.025801606476306915	0.027011020109057426	0.022630600258708	0.016281140968203545	0.01593683287501335	0.020255498588085175	0.01936785690486431	0.005235273391008377	0.003924665041267872	0.017070624977350235	0.015238243155181408	0.01613001711666584	0.017180070281028748	0.020478948950767517	0.016970956698060036	0.015021867118775845	0.02152087353169918	0.012436912395060062	0.013710472732782364	0.014381198212504387	0.014232400804758072	0.017175834625959396	0.017941445112228394	0.016956113278865814	0.014821192249655724	0.017159510403871536	0.019519250839948654	0.012058927677571774	0.014197370037436485	0.014180437661707401	0.01556438859552145	0.01611987128853798	0.015413985587656498	0.014127166010439396	0.011545371264219284	0.016004653647542	0.017549052834510803	0.01565311662852764	0.01831377111375332	0.016953052952885628	0.01698087528347969	0.015532424673438072	0.018174007534980774	0.017569206655025482	0.018032733350992203	0.01684085838496685	0.01811303198337555	0.010331694968044758	0.015288284979760647	0.01601926051080227
0.01264525018632412	0.03697430342435837	0.03181358426809311	0.016139179468154907	0.01307679247111082	0.014528182335197926	0.050673071295022964	0.042900752276182175	0.0355147160589695	0.017535746097564697	0.01693439483642578	0.02066289819777012	0.021570993587374687	0.006865139584988356	0.006481658201664686	0.015378642827272415	0.017730046063661575	0.01715775765478611	0.0161183662712574	0.024492688477039337	0.015939118340611458	0.021400321274995804	0.055550716817379	0.012749707326292992	0.007959363050758839	0.00747530534863472	0.011512267403304577	0.010723790153861046	0.01108087319880724	0.016350088641047478	0.015795236453413963	0.020494233816862106	0.017717666923999786	0.010980616323649883	0.019324714317917824	0.013513765297830105	0.019417183473706245	0.01963825710117817	0.01832856796681881	0.020201219245791435	0.01309268269687891	0.02238474413752556	0.02478918246924877	0.017471471801400185	0.02266998589038849	0.02248593047261238	0.02629735879600048	0.016091283410787582	0.017647380009293556	0.02432781085371971	0.02297065407037735	0.02596987970173359	0.029720259830355644	0.017675956711173058	0.026720330119132996	0.02849406562745571
