0.01588905043900013	0.03079844079911709	0.02035774663090706	0.044636838138103485	0.047819122672080994	0.03488573431968689	0.018863102421164513	0.015401561744511127	0.015146012417972088	0.031035764142870903	0.01869487203657627	0.01566915027797222	0.02091491036117077	0.07478486001491547	0.07649112492799759	0.01891050674021244	0.020152587443590164	0.018016505986452103	0.02454705536365509	0.022081835195422173	0.02431715838611126	0.04159308969974518	0.023184001445770264	0.012166909873485565	0.016036080196499825	0.021658016368746758	0.05071515589952469	0.030633369460701942	0.10535097867250443	0.008213377557694912	0.012188905850052834	0.007644101046025753	0.004259895533323288	0.009737920947372913	0.02265196666121483	0.03496794402599335	0.017977558076381683	0.009420638903975487	0.004671966191381216	0.007949928753077984	0.02398853935301304	0.05512963607907295	0.06268258392810822	0.005661206319928169
0.01727314293384552	0.018623145297169685	0.016318868845701218	0.03186626732349396	0.030413096770644188	0.0233170073479414	0.01425401121377945	0.01337410882115364	0.010570557788014412	0.017971614375710487	0.014982909895479679	0.012856998480856419	0.015451011247932911	0.04818882420659065	0.06359957903623581	0.013214929960668087	0.015536302700638771	0.015928464010357857	0.021685302257537842	0.01865425892174244	0.019932886585593224	0.02434903010725975	0.013548316434025764	0.00942643079906702	0.01311268750578165	0.015767918899655342	0.02533501759171486	0.017120927572250366	0.058926358819007874	0.013699592091143131	0.012629672884941101	0.00908784568309784	0.012486382387578487	0.0116967111825943	0.014031847938895226	0.019541414454579353	0.013500296510756016	0.010244452394545078	0.006681505125015974	0.01151737105101347	0.022405678406357765	0.0256182923913002	0.04034503549337387	0.0075121186673641205
0.01868796907365322	0.019271330907940865	0.02416140027344227	0.058124661445617676	0.06828683614730835	0.057176623493433	0.020052071660757065	0.020636985078454018	0.017913589254021645	0.042733944952487946	0.026624152436852455	0.03160291910171509	0.035613372921943665	0.09035100042819977	0.06556189060211182	0.014905964955687523	0.013677365146577358	0.011049588210880756	0.01169318426400423	0.00897316075861454	0.01020317617803812	0.03136846795678139	0.014179669320583344	0.00870061106979847	0.007898207753896713	0.014094912447035313	0.03656996041536331	0.016770636662840843	0.07863425463438034	0.010321812704205513	0.023768171668052673	0.016683386638760567	0.004525266122072935	0.02179119549691677	0.03189944848418236	0.025806613266468048	0.009634505957365036	0.008052683435380459	0.004413354676216841	0.0051951021887362	0.011528188362717628	0.021012844517827034	0.06770765036344528	0.010280433110892773
0.017471322789788246	0.015573203563690186	0.017070073634386063	0.02404831349849701	0.024860240519046783	0.02369244582951069	0.015202691778540611	0.017100730910897255	0.013074378482997417	0.02223828248679638	0.017497319728136063	0.022808024659752846	0.021272724494338036	0.02292359061539173	0.02119680494070053	0.015435729175806046	0.014650119468569756	0.013780886307358742	0.014957564882934093	0.016152583062648773	0.015398327261209488	0.02032311074435711	0.01824888028204441	0.016998291015625	0.013721535913646221	0.018190018832683563	0.03702116012573242	0.023449353873729706	0.041680555790662766	0.020974645391106606	0.03935481607913971	0.022955182939767838	0.011117628775537014	0.026058858260512352	0.02364674024283886	0.020372606813907623	0.017375795170664787	0.012785605154931545	0.007423423230648041	0.00975897815078497	0.018140576779842377	0.021226612851023674	0.06656292825937271	0.0231181550770998
0.01759153977036476	0.02065126597881317	0.02382715977728367	0.019038552418351173	0.016972782090306282	0.019841268658638	0.01929323934018612	0.02226542867720127	0.016759544610977173	0.0187787227332592	0.017410654574632645	0.020218150690197945	0.02039269730448723	0.019179468974471092	0.01350777130573988	0.014882185496389866	0.012595242820680141	0.012180247344076633	0.013673155568540096	0.014930999837815762	0.01380378007888794	0.015390065498650074	0.02489381469786167	0.011362945660948753	0.011922015808522701	0.02053222618997097	0.024116771295666695	0.022575458511710167	0.01908857747912407	0.020703595131635666	0.052022553980350494	0.02104637585580349	0.011620435863733292	0.024855799973011017	0.01961475983262062	0.019135640934109688	0.02136433683335781	0.01224315445870161	0.009013248607516289	0.009945222176611423	0.018635479733347893	0.014199132099747658	0.07756675779819489	0.023645389825105667
0.01916157267987728	0.018726401031017303	0.026477687060832977	0.02854141779243946	0.019986208528280258	0.017365191131830215	0.01647213287651539	0.026653919368982315	0.014041944406926632	0.023927096277475357	0.01684902049601078	0.022073352709412575	0.01852187141776085	0.016402598470449448	0.011893349699676037	0.017689639702439308	0.0171200018376112	0.01593475416302681	0.015741560608148575	0.013145300559699535	0.01848527602851391	0.01594211533665657	0.01049279235303402	0.00708508538082242	0.007190943695604801	0.015981392934918404	0.04584217071533203	0.02934754639863968	0.014827725477516651	0.012132781557738781	0.03411062806844711	0.04690585657954216	0.01185787282884121	0.020556647330522537	0.012525204569101334	0.012128550559282303	0.007821219973266125	0.0077138626947999	0.007546369917690754	0.005897306837141514	0.015774855390191078	0.014330375008285046	0.07156403362751007	0.033907417207956314
0.0196097269654274	0.0128974923864007	0.019714752212166786	0.02764303982257843	0.019195852801203728	0.017746254801750183	0.014054527506232262	0.018261799588799477	0.011979102157056332	0.023750999942421913	0.018957117572426796	0.021215995773673058	0.018774187192320824	0.01549077033996582	0.011087970808148384	0.013059613294899464	0.013986307196319103	0.016579464077949524	0.01375648658722639	0.012242177501320839	0.01724153757095337	0.015702376142144203	0.007956688292324543	0.006535361986607313	0.006263392511755228	0.01382474135607481	0.040630780160427094	0.029097339138388634	0.014319722540676594	0.012652513571083546	0.019644781947135925	0.060827821493148804	0.018771473318338394	0.025638852268457413	0.01331739779561758	0.011510067619383335	0.005989950615912676	0.00809070561081171	0.008911499753594398	0.005867883563041687	0.014945514500141144	0.019845575094223022	0.0353827029466629	0.06501956284046173
0.018822679296135902	0.010792973451316357	0.016019724309444427	0.015122891403734684	0.012051564641296864	0.011627827771008015	0.015896916389465332	0.013666439801454544	0.008551212958991528	0.016063902527093887	0.020762450993061066	0.015050910413265228	0.018292414024472237	0.01105206273496151	0.00853913463652134	0.01914709433913231	0.01753401570022106	0.021164540201425552	0.018166249617934227	0.018573861569166183	0.02294071391224861	0.014564147219061852	0.0077721248380839825	0.028363676741719246	0.010509016923606396	0.011433996260166168	0.01697649247944355	0.035543546080589294	0.013257418759167194	0.016658063977956772	0.01358733605593443	0.041156087070703506	0.03810162469744682	0.013692083768546581	0.01017647236585617	0.009662656113505363	0.0054290080443024635	0.019559474661946297	0.01381240040063858	0.015159737318754196	0.012498260475695133	0.025714237242937088	0.011539890430867672	0.06303092837333679
0.019062165170907974	0.0085732601583004	0.009831679984927177	0.010362341068685055	0.008340008556842804	0.007886411622166634	0.012959067709743977	0.009531970135867596	0.0069057522341609	0.00881949346512556	0.017616624012589455	0.010745839215815067	0.013702387921512127	0.0078887352719903	0.006948173977434635	0.022996319457888603	0.020037269219756126	0.02106676995754242	0.023779215291142464	0.020393505692481995	0.02184433303773403	0.01351749524474144	0.005327201914042234	0.016316698864102364	0.017291512340307236	0.011810691095888615	0.006559355650097132	0.019413990899920464	0.013421356678009033	0.020456578582525253	0.011827894486486912	0.024290600791573524	0.030391911044716835	0.009079202078282833	0.00866366270929575	0.00888843648135662	0.005570314358919859	0.01748599484562874	0.018077371641993523	0.026362556964159012	0.015416529960930347	0.024126889184117317	0.008465218357741833	0.048470161855220795
0.019227532669901848	0.009031049907207489	0.01092005055397749	0.013954635709524155	0.011104640550911427	0.010320274159312248	0.01286102645099163	0.01315368339419365	0.008372600190341473	0.014224674552679062	0.019261006265878677	0.012705925852060318	0.01734381541609764	0.009977669455111027	0.00761754997074604	0.0142717519775033	0.019495714455842972	0.020564846694469452	0.017952818423509598	0.023491010069847107	0.02006307989358902	0.013038445264101028	0.006801198236644268	0.009041136130690575	0.010840467177331448	0.012220029719173908	0.010027974843978882	0.03488507121801376	0.01368345320224762	0.024132775142788887	0.013541416265070438	0.051873985677957535	0.13039469718933105	0.01742999255657196	0.011046221479773521	0.013698957860469818	0.007897725328803062	0.012831230647861958	0.019010068848729134	0.013607908971607685	0.014299491420388222	0.032889366149902344	0.009683244861662388	0.07426459342241287
