0.017339741811156273	0.04696405678987503	0.03540828451514244	0.06343547999858856	0.06114894151687622	0.04887591674923897	0.02398758754134178	0.02438749000430107	0.028973054140806198	0.04593141749501228	0.026034139096736908	0.02376732975244522	0.02301589399576187	0.10566210746765137	0.11377269774675369	0.016664646565914154	0.02546422742307186	0.020355308428406715	0.021044684574007988	0.018199987709522247	0.019840877503156662	0.05304494872689247	0.031757425516843796	0.010085252113640308	0.008516172878444195	0.009749588556587696	0.007574594113975763	0.006309212651103735	0.007378208916634321	0.012374435551464558	0.00719919940456748	0.03178327530622482	0.04566449299454689	0.02892673760652542	0.12819050252437592	0.013614945113658905	0.006822558119893074	0.012592677026987076
0.019750138744711876	0.033709101378917694	0.031056705862283707	0.09149645268917084	0.0816987156867981	0.07622756063938141	0.02567952126264572	0.02212573029100895	0.0266898013651371	0.05174892395734787	0.02956455573439598	0.02954176627099514	0.026408784091472626	0.15411603450775146	0.14913558959960938	0.013285296969115734	0.01622951030731201	0.011854950338602066	0.01508273184299469	0.012175780721008778	0.013899926096200943	0.0415557399392128	0.018373120576143265	0.006251535378396511	0.00656870286911726	0.00794140249490738	0.0070141032338142395	0.005283450707793236	0.006341822911053896	0.007946072146296501	0.006470029707998037	0.02209806628525257	0.033988915383815765	0.018073178827762604	0.1312745213508606	0.012939825654029846	0.007164129056036472	0.01323242112994194
0.02052568458020687	0.029658764600753784	0.034911688417196274	0.07793521136045456	0.07231958210468292	0.08073505014181137	0.026970183476805687	0.031204484403133392	0.03198961541056633	0.06203169748187065	0.03117791935801506	0.04385427385568619	0.041552625596523285	0.10616716742515564	0.0942017212510109	0.014394307509064674	0.018389858305454254	0.014658556319773197	0.017416831105947495	0.014361524023115635	0.014446210116147995	0.03843392804265022	0.02086562104523182	0.01135618332773447	0.009171330370008945	0.009832571260631084	0.008156086318194866	0.006554390303790569	0.006875454448163509	0.009885036386549473	0.007277247495949268	0.020773321390151978	0.032626762986183167	0.017298366874456406	0.09674348682165146	0.025233732536435127	0.01396972592920065	0.023459142073988914
0.019268767908215523	0.023101316764950752	0.027605067938566208	0.033482711762189865	0.0251412745565176	0.035010483115911484	0.019367486238479614	0.025413284078240395	0.02821219712495804	0.03830369934439659	0.019858798012137413	0.036018066108226776	0.025307275354862213	0.02633696421980858	0.028400305658578873	0.016288945451378822	0.02325453981757164	0.023503698408603668	0.023206930607557297	0.02158655971288681	0.02072378620505333	0.029866481199860573	0.03329695016145706	0.022003671154379845	0.017554450780153275	0.016589105129241943	0.01444314420223236	0.014052238315343857	0.016326436772942543	0.02018367499113083	0.014488732442259789	0.03359160199761391	0.05314551666378975	0.030782148241996765	0.05205639824271202	0.04507114738225937	0.025745924562215805	0.03453497588634491
0.02111900970339775	0.024834899231791496	0.026474451646208763	0.02252674475312233	0.01644553430378437	0.026447206735610962	0.01943175680935383	0.02613377384841442	0.027071259915828705	0.025704529136419296	0.01724770851433277	0.04079781472682953	0.024475431069731712	0.0159803107380867	0.014062797650694847	0.01584467478096485	0.01939411647617817	0.01934027299284935	0.019151972606778145	0.01903877966105938	0.01799929328262806	0.022978786379098892	0.029737597331404686	0.014487780630588531	0.0154005978256464	0.015130769461393356	0.015210017561912537	0.01221946906298399	0.015484626404941082	0.01830328069627285	0.013680791482329369	0.024133943021297455	0.03401053324341774	0.01854582130908966	0.01783200539648533	0.042448800057172775	0.040367357432842255	0.029586756601929665
0.02189626917243004	0.022421376779675484	0.02528984658420086	0.023911289870738983	0.017098043113946915	0.031517211347818375	0.018284115940332413	0.025736287236213684	0.03146975859999657	0.03201013803482056	0.01765703409910202	0.04333686828613281	0.02772434800863266	0.01827235147356987	0.011347589083015919	0.012311008758842945	0.015037132427096367	0.016730980947613716	0.016217529773712158	0.01605786383152008	0.016123805195093155	0.023405831307172775	0.023197172209620476	0.01207803189754486	0.01261398196220398	0.013350401073694229	0.01357344165444374	0.010068750008940697	0.011932134628295898	0.015159784816205502	0.011081362143158913	0.020943161100149155	0.03258351981639862	0.015675486996769905	0.01773015782237053	0.04755193740129471	0.0699973925948143	0.029976828023791313
0.020318109542131424	0.031452830880880356	0.03061722032725811	0.025375770404934883	0.01670808158814907	0.027474023401737213	0.023020600900053978	0.03477374464273453	0.028660448268055916	0.029856445267796516	0.018687769770622253	0.037792082875967026	0.02729395218193531	0.016381757333874702	0.010727393440902233	0.016206545755267143	0.0230482779443264	0.02170175313949585	0.02057473175227642	0.019730575382709503	0.01948695257306099	0.02007880248129368	0.04060586541891098	0.0160937812179327	0.018384374678134918	0.018040839582681656	0.01742880791425705	0.015186293981969357	0.01714377850294113	0.018332824110984802	0.015733886510133743	0.02467815950512886	0.06750215590000153	0.02072804793715477	0.015207660384476185	0.026919694617390633	0.05363433435559273	0.03410056605935097
0.022061731666326523	0.02047196961939335	0.026422694325447083	0.02118956670165062	0.014071020297706127	0.025229735299944878	0.021361093968153	0.024899281561374664	0.025375349447131157	0.024795806035399437	0.016835911199450493	0.034782201051712036	0.02441677637398243	0.013524065725505352	0.008663153275847435	0.015578456223011017	0.018290864303708076	0.018396202474832535	0.019449150189757347	0.019049683585762978	0.018211370334029198	0.021273935213685036	0.022228924557566643	0.015362367033958435	0.01820829138159752	0.015931839123368263	0.018197854980826378	0.012982726097106934	0.013351266272366047	0.016184985637664795	0.013378717936575413	0.018086213618516922	0.0263132993131876	0.01896503008902073	0.015264364890754223	0.0259411484003067	0.05275418609380722	0.030925359576940536
0.02063414640724659	0.014840842224657536	0.01591162011027336	0.012203343212604523	0.008903460577130318	0.012187859043478966	0.014735803008079529	0.014719514176249504	0.013655439019203186	0.013900789432227612	0.0170678049325943	0.018524589017033577	0.01853901520371437	0.008934886194765568	0.00634434400126338	0.020152674987912178	0.02072622999548912	0.027679383754730225	0.022439341992139816	0.02281748503446579	0.021479377523064613	0.014632427133619785	0.014059278182685375	0.03013111650943756	0.0294768288731575	0.01922759599983692	0.024538500234484673	0.02165968157351017	0.023423265665769577	0.017588544636964798	0.027000973001122475	0.018100092187523842	0.015816088765859604	0.03422199562191963	0.013968157581984997	0.024141088128089905	0.041457898914813995	0.018967946991324425
0.0202755369246006	0.010363951325416565	0.010523567907512188	0.008464181795716286	0.0069135031662881374	0.00796136911958456	0.01100393757224083	0.008897341787815094	0.009190843440592289	0.008518361486494541	0.01316932775080204	0.011975431814789772	0.01563974656164646	0.006008116528391838	0.0037180951330810785	0.028171474114060402	0.026582757011055946	0.037187717854976654	0.025823924690485	0.029398703947663307	0.02630423754453659	0.01126184593886137	0.007451734971255064	0.026376307010650635	0.03067648783326149	0.027151551097631454	0.033657703548669815	0.02483442984521389	0.036336444318294525	0.02523192949593067	0.05200160667300224	0.01806429773569107	0.007605343591421843	0.040447719395160675	0.017084257677197456	0.029253507032990456	0.03829023241996765	0.015226666815578938
