0.014778765849769115	0.08235416561365128	0.05196607857942581	0.07415931671857834	0.07494243234395981	0.06534063816070557	0.04323994740843773	0.03465506434440613	0.03183049336075783	0.05432560294866562	0.03992021828889847	0.030088726431131363	0.030168311670422554	0.10832017660140991	0.11912861466407776	0.01302578765898943	0.02552238292992115	0.01744924485683441	0.014707486145198345	0.01590598188340664	0.015758933499455452	0.056607767939567566	0.07391814887523651	0.01696000061929226	0.012312906794250011	0.012091540731489658	0.007174626458436251	0.013215801678597927	0.007453381549566984	0.005494121462106705	0.009055721573531628	0.0066049788147211075	0.00608402444049716	0.008858281187713146	0.005664499010890722	0.008397678844630718	0.008041790686547756	0.007786374073475599	0.007842383347451687	0.009626297280192375	0.008832012303173542	0.010994772426784039	0.02419259585440159	0.05054926499724388	0.0903848186135292	0.015926485881209373	0.11129163950681686	0.007801423314958811	0.005776841659098864	0.008038574829697609	0.007815465331077576	0.0026054701302200556	0.0013123268727213144	0.04888274148106575
0.01697414554655552	0.057616643607616425	0.04879695922136307	0.137095108628273	0.12299930304288864	0.10619249194860458	0.03970014303922653	0.030967138707637787	0.02827399969100952	0.05579502508044243	0.03461402654647827	0.03189681097865105	0.0287260003387928	0.22313624620437622	0.21802204847335815	0.012566189281642437	0.01608540676534176	0.009294199757277966	0.011219451203942299	0.011296141892671585	0.0117573793977499	0.046837735921144485	0.04414279758930206	0.010782230645418167	0.008736906573176384	0.008529163897037506	0.006233368068933487	0.009957756847143173	0.0068977996706962585	0.005065471865236759	0.006825738586485386	0.005958077032119036	0.004770212806761265	0.007080531679093838	0.005156789440661669	0.006282779388129711	0.007047776598483324	0.006822399795055389	0.007302585523575544	0.008229229599237442	0.006429832894355059	0.008846168406307697	0.01915653422474861	0.04161439463496208	0.09015828371047974	0.0096496706828475	0.11398234218358994	0.006143377628177404	0.00533722247928381	0.004617647267878056	0.005221989005804062	0.002560440683737397	0.0010877287713810802	0.04935701936483383
0.01777506060898304	0.04411761090159416	0.051127515733242035	0.08535101264715195	0.08868543803691864	0.11236332356929779	0.050183072686195374	0.0548735037446022	0.04379461333155632	0.07079839706420898	0.03563370928168297	0.05885527282953262	0.05260423943400383	0.11434930562973022	0.09142406284809113	0.01229747012257576	0.018087860196828842	0.011530395597219467	0.012776319868862629	0.013003706932067871	0.013077745214104652	0.040437061339616776	0.04369630664587021	0.01909256912767887	0.0144454101100564	0.012797104194760323	0.00871016550809145	0.015164347365498543	0.009346303530037403	0.006930812261998653	0.009907848201692104	0.007457952946424484	0.006167591083794832	0.009589399211108685	0.006811666302382946	0.007844283245503902	0.007641406264156103	0.007437702734023333	0.007771607488393784	0.010100209154188633	0.00962793454527855	0.010006196796894073	0.020184077322483063	0.03220926970243454	0.05440456047654152	0.009701156057417393	0.08422457426786423	0.018504571169614792	0.013397293165326118	0.013843663036823273	0.015730855986475945	0.004780749324709177	0.002001158194616437	0.04625630006194115
0.01633266732096672	0.02846227027475834	0.031664639711380005	0.030844012275338173	0.02695516310632229	0.03991882875561714	0.027415955439209938	0.036161743104457855	0.029647422954440117	0.031536828726530075	0.02212260477244854	0.04468895494937897	0.025047006085515022	0.017534861341118813	0.021907001733779907	0.012769951485097408	0.020344767719507217	0.018282346427440643	0.014553066343069077	0.014780513942241669	0.014437434263527393	0.031963080167770386	0.03562957048416138	0.02218184620141983	0.02395579032599926	0.016154054552316666	0.015903597697615623	0.02380414493381977	0.013680770993232727	0.011400049552321434	0.01352191437035799	0.012729826383292675	0.0095903929322958	0.012106969952583313	0.009764095768332481	0.011910578235983849	0.01271252240985632	0.011432507075369358	0.014550240710377693	0.01272883452475071	0.012498538941144943	0.013809658586978912	0.020237654447555542	0.030439898371696472	0.04572097212076187	0.019590135663747787	0.04898699000477791	0.03432082012295723	0.026314904913306236	0.02564879320561886	0.03074377402663231	0.011907044798135757	0.006890854798257351	0.030973097309470177
0.01619894616305828	0.034569986164569855	0.03505462780594826	0.014441617764532566	0.011586591601371765	0.024289147928357124	0.02729177288711071	0.03454192355275154	0.02356008253991604	0.017901133745908737	0.019845955073833466	0.024609912186861038	0.021334854885935783	0.015305793844163418	0.01170327141880989	0.01539218332618475	0.020048750564455986	0.015797222033143044	0.014856696128845215	0.015649357810616493	0.016128726303577423	0.02032107301056385	0.044935114681720734	0.017545966431498528	0.02573240175843239	0.014188073575496674	0.02208901010453701	0.021907547488808632	0.01494967844337225	0.017367452383041382	0.014118651859462261	0.0184648334980011	0.009582639671862125	0.012010140344500542	0.013462665490806103	0.011851562187075615	0.016986656934022903	0.012906436808407307	0.021850712597370148	0.011569238267838955	0.012444890104234219	0.013790125958621502	0.014771617949008942	0.02147284708917141	0.018915118649601936	0.02745261788368225	0.043504081666469574	0.05058058723807335	0.023087693378329277	0.017858488485217094	0.019361520186066628	0.021217262372374535	0.012455087155103683	0.012917551212012768
0.01642606593668461	0.013897811062633991	0.012642577290534973	0.007068021222949028	0.0057154386304318905	0.008348179049789906	0.01195344515144825	0.01234560739248991	0.009840814396739006	0.007057534530758858	0.017338436096906662	0.011400059796869755	0.012151873670518398	0.004840761423110962	0.005003717727959156	0.024915188550949097	0.017285024747252464	0.013827051036059856	0.020377950742840767	0.012580825947225094	0.018693458288908005	0.01265103928744793	0.0099394042044878	0.015824202448129654	0.046871427446603775	0.015550244599580765	0.055402595549821854	0.03395277261734009	0.01544958632439375	0.029861442744731903	0.014881081879138947	0.03437074273824692	0.009967736899852753	0.014278564602136612	0.024268530309200287	0.015990417450666428	0.034920595586299896	0.021524401381611824	0.0902518481016159	0.01330143678933382	0.016039351001381874	0.016363024711608887	0.016638506203889847	0.013230226933956146	0.007843544706702232	0.028233960270881653	0.02183247171342373	0.05611038580536842	0.01799040101468563	0.01480221375823021	0.015636242926120758	0.024715883657336235	0.015733521431684494	0.006870443467050791
0.01642453484237194	0.013476003892719746	0.012594922445714474	0.009370977059006691	0.008059416897594929	0.010425707325339317	0.011633767746388912	0.01298866793513298	0.010828427039086819	0.009428960271179676	0.013118620961904526	0.012755485251545906	0.011539858765900135	0.004874102771282196	0.004413263406604528	0.017101114615797997	0.013194303959608078	0.011578762903809547	0.01493496261537075	0.010524705983698368	0.0131057258695364	0.009485352784395218	0.010332077741622925	0.013741904869675636	0.04148085042834282	0.013017894700169563	0.03168777376413345	0.026970382779836655	0.014658547937870026	0.03026314452290535	0.013565517961978912	0.028832249343395233	0.010619903914630413	0.012650956399738789	0.025386778637766838	0.012620705179870129	0.03539802506566048	0.02107970416545868	0.10907503962516785	0.012974529527127743	0.02122645638883114	0.016345661133527756	0.020087918266654015	0.013321519829332829	0.011496313847601414	0.0201650932431221	0.011697562411427498	0.05071663856506348	0.026806747540831566	0.022687645629048347	0.022165974602103233	0.023705335333943367	0.02032756432890892	0.010238074697554111
0.016701526939868927	0.010710016824305058	0.010095732286572456	0.00651575718075037	0.005795654840767384	0.007709525525569916	0.011437044478952885	0.010360571555793285	0.010044585913419724	0.007368637714534998	0.014329412952065468	0.011837376281619072	0.011633802205324173	0.004325567744672298	0.00372643256559968	0.03377556428313255	0.016279760748147964	0.013822047039866447	0.022213535383343697	0.01418120414018631	0.01720369979739189	0.011729566380381584	0.008387649431824684	0.017747046425938606	0.028899362310767174	0.015510886907577515	0.027276745066046715	0.022457199171185493	0.016544511541724205	0.033198002725839615	0.017651742324233055	0.039681918919086456	0.011827749200165272	0.015422025695443153	0.028595630079507828	0.015334470197558403	0.029257114976644516	0.02176959067583084	0.03125861659646034	0.012045207433402538	0.016838476061820984	0.01597779430449009	0.014326533302664757	0.011071383021771908	0.007102607749402523	0.014371534809470177	0.008658324368298054	0.03406893461942673	0.01679745502769947	0.027125488966703415	0.015125744976103306	0.013413920067250729	0.015347648411989212	0.005792257376015186
0.017929134890437126	0.014926874078810215	0.013690092600882053	0.007987930439412594	0.007294999435544014	0.008910702541470528	0.017980577424168587	0.01478465273976326	0.014664768241345882	0.008407603949308395	0.018404293805360794	0.012722238898277283	0.0138262789696455	0.004357320722192526	0.004512787330895662	0.028250496834516525	0.014452526345849037	0.012969349510967731	0.024648362770676613	0.01324781309813261	0.015603908337652683	0.013016256503760815	0.009253721684217453	0.023500660434365273	0.041374556720256805	0.01899454928934574	0.0264802947640419	0.028583096340298653	0.02218964323401451	0.02794473245739937	0.015257314778864384	0.020604174584150314	0.009804049506783485	0.014155623503029346	0.02053525485098362	0.016675390303134918	0.02168770134449005	0.017713254317641258	0.02430145815014839	0.013042377308011055	0.014647687785327435	0.016951177269220352	0.019104333594441414	0.01100242044776678	0.007734999526292086	0.008633660152554512	0.006355090532451868	0.0377422496676445	0.013659311458468437	0.012840015813708305	0.019649909809231758	0.00929695088416338	0.011142865754663944	0.004910523071885109
0.016760999336838722	0.014519612304866314	0.012877191416919231	0.007435666397213936	0.006547096651047468	0.008305883966386318	0.01591128669679165	0.011978963389992714	0.013644551858305931	0.008172809146344662	0.015404247678816319	0.012013837695121765	0.012424033135175705	0.004604201298207045	0.0053978790529072285	0.0254005528986454	0.013116561807692051	0.012418118305504322	0.02308867685496807	0.011997945606708527	0.013466443866491318	0.01110822893679142	0.010669934563338757	0.016741639003157616	0.039150942116975784	0.01659563183784485	0.019395940005779266	0.023399457335472107	0.019200634211301804	0.03393992781639099	0.017782550305128098	0.018880167976021767	0.01347238291054964	0.02438257448375225	0.02677687257528305	0.022399937734007835	0.021707909181714058	0.030816402286291122	0.030040638521313667	0.017274700105190277	0.023748744279146194	0.023803917691111565	0.028697025030851364	0.013303786516189575	0.008995063602924347	0.011402388103306293	0.008207444101572037	0.032769087702035904	0.022473156452178955	0.01932038925588131	0.02612702175974846	0.014991956762969494	0.016406575217843056	0.009865084663033485
