0.010787248611450195	0.06369654834270477	0.04503076151013374	0.06449714303016663	0.08785932511091232	0.05953343212604523	0.02926548197865486	0.026649832725524902	0.02406197413802147	0.04091084375977516	0.023744340986013412	0.018861038610339165	0.021640287712216377	0.13397112488746643	0.12100744992494583	0.009818507358431816	0.015742968767881393	0.010336424224078655	0.009754699654877186	0.012398228980600834	0.010893118567764759	0.03639150410890579	0.05019725114107132	0.008682936429977417	0.007595851551741362	0.011949596926569939	0.005333893001079559	0.005580603610724211	0.0050568487495183945	0.03819914907217026	0.002045865636318922	0.004275900311768055	0.004129603039473295	0.006020963191986084	0.004966781008988619	0.0022089590784162283	0.0026337767485529184	0.0026900246739387512	0.004968452267348766	0.02764354646205902
0.012205222621560097	0.03954862430691719	0.02928708866238594	0.07965748757123947	0.07831532508134842	0.06018549203872681	0.022685235366225243	0.018695294857025146	0.019325489178299904	0.035354651510715485	0.02134297974407673	0.017657481133937836	0.017216650769114494	0.13785964250564575	0.16074970364570618	0.008941213600337505	0.011605695821344852	0.006921855732798576	0.007577321492135525	0.008914471603929996	0.0076935249380767345	0.027319511398673058	0.03214739263057709	0.005536515731364489	0.004667707718908787	0.007211405783891678	0.0038271406665444374	0.003772490192204714	0.004473248030990362	0.022255966439843178	0.0016478424658998847	0.002928683999925852	0.003510779468342662	0.004627401940524578	0.004162196535617113	0.0016169047448784113	0.0018736055353656411	0.0020834817551076412	0.0042889234609901905	0.01632249914109707
0.012272137217223644	0.03477814421057701	0.033778972923755646	0.059380803257226944	0.07105138152837753	0.07330935448408127	0.031953662633895874	0.03378363326191902	0.030081510543823242	0.05257667228579521	0.03157837316393852	0.035523589700460434	0.03549044206738472	0.10417456924915314	0.10490968823432922	0.0109946234151721	0.01576809771358967	0.010436774231493473	0.010675185360014439	0.012377498671412468	0.010517039336264133	0.026756295934319496	0.03166389465332031	0.01066293939948082	0.008280415087938309	0.012135040014982224	0.007249338552355766	0.005854856688529253	0.005501985549926758	0.02351462095975876	0.0019701977726072073	0.0036395906936377287	0.004217750392854214	0.007091376930475235	0.005143049638718367	0.0021397850941866636	0.0025292986538261175	0.0022867280058562756	0.005021822173148394	0.015480625443160534
0.011692770756781101	0.031696926802396774	0.032896995544433594	0.04392888396978378	0.05139191821217537	0.0646706372499466	0.0318572111427784	0.037836264818906784	0.03303408995270729	0.04912245273590088	0.028978025540709496	0.04726911336183548	0.03591493144631386	0.06748245656490326	0.07067040354013443	0.011981025338172913	0.016698099672794342	0.012489560060203075	0.01053101196885109	0.012908848002552986	0.012030246667563915	0.03524801880121231	0.03544648736715317	0.01891641691327095	0.014500826597213745	0.021914398297667503	0.018576472997665405	0.01052205078303814	0.009075387381017208	0.021341465413570404	0.0047136940993368626	0.006811601109802723	0.00809524767100811	0.014025645330548286	0.010278977453708649	0.009023080579936504	0.010305339470505714	0.005361819639801979	0.008727598004043102	0.02137395553290844
0.011586615815758705	0.04729493707418442	0.044802021235227585	0.02974560484290123	0.022031057626008987	0.03753131628036499	0.04229557886719704	0.052171964198350906	0.03561001271009445	0.03627089783549309	0.022771576419472694	0.03254244849085808	0.033143483102321625	0.020918698981404305	0.012614949606359005	0.014776419848203659	0.022747395560145378	0.0208062045276165	0.01442865189164877	0.018001487478613853	0.014650444500148296	0.023466426879167557	0.051608651876449585	0.020316511392593384	0.017160044983029366	0.018758535385131836	0.01853286288678646	0.014666639268398285	0.011175939813256264	0.01575411669909954	0.0056322007440030575	0.008490430191159248	0.011008692905306816	0.018153836950659752	0.012692136690020561	0.013337016105651855	0.011080998927354813	0.006229493301361799	0.010685657151043415	0.022534972056746483
0.013156053610146046	0.03780823573470116	0.06069425493478775	0.040770433843135834	0.022307105362415314	0.026008207350969315	0.025813709944486618	0.07464396953582764	0.03232468292117119	0.034553442150354385	0.015229535289108753	0.0354769229888916	0.020843619480729103	0.012997499667108059	0.008349133655428886	0.010303400456905365	0.018437489867210388	0.015203014016151428	0.012338456697762012	0.014433849602937698	0.012260783463716507	0.020410960540175438	0.027547486126422882	0.00896559376269579	0.008580653928220272	0.01012863963842392	0.007556035649031401	0.009429067373275757	0.006146442145109177	0.010466882027685642	0.002233857288956642	0.004340807907283306	0.005268556997179985	0.009681657887995243	0.006589600350707769	0.0031708895694464445	0.0036273635923862457	0.002622433705255389	0.0057564470916986465	0.022629205137491226
0.013620177283883095	0.02803274244070053	0.039754025638103485	0.036829475313425064	0.021489616483449936	0.023355955258011818	0.02188681811094284	0.038628462702035904	0.022841891273856163	0.031078308820724487	0.01733187772333622	0.029294118285179138	0.02120380848646164	0.013143723830580711	0.008614744991064072	0.00878584198653698	0.015299325808882713	0.012622532434761524	0.011123965494334698	0.012318494729697704	0.011189760640263557	0.019761426374316216	0.02129700407385826	0.007470906712114811	0.00679588969796896	0.007733069825917482	0.005998636595904827	0.007583255413919687	0.0053655728697776794	0.009572516195476055	0.002045394154265523	0.0034628640860319138	0.004765140824019909	0.010349276475608349	0.005454041995108128	0.0026315210852771997	0.002803381299600005	0.0024252242874354124	0.0054042041301727295	0.018432291224598885
0.012512114830315113	0.019093582406640053	0.031138787046074867	0.019038066267967224	0.012015839107334614	0.01509012933820486	0.0174910556524992	0.02751914970576763	0.018439309671521187	0.022631000727415085	0.01594221219420433	0.020390652120113373	0.021178197115659714	0.006917671766132116	0.004957334604114294	0.012439224869012833	0.022615471854805946	0.020134087651968002	0.014336585067212582	0.01720462180674076	0.01689845137298107	0.01491955853998661	0.014726591296494007	0.010724692605435848	0.010020988993346691	0.010298649780452251	0.010697798803448677	0.011479778215289116	0.007804935798048973	0.00961215328425169	0.003175936173647642	0.004176539368927479	0.0073339552618563175	0.0172829981893301	0.007793014403432608	0.00677324878051877	0.005312884692102671	0.0039940206333994865	0.008375355042517185	0.012644530273973942
0.012056357227265835	0.01749490201473236	0.020925704389810562	0.01317084114998579	0.008694061078131199	0.012621299363672733	0.018133630976080894	0.022958748042583466	0.017041299492120743	0.019714945927262306	0.018083486706018448	0.015849702060222626	0.024787727743387222	0.006762308068573475	0.0037113456055521965	0.015811152756214142	0.02521563693881035	0.021571418270468712	0.017392702400684357	0.02145877294242382	0.023216674104332924	0.012088640592992306	0.014037865214049816	0.012727713212370872	0.011808025650680065	0.010987474583089352	0.011494787409901619	0.013134217821061611	0.009597448632121086	0.009861933998763561	0.003658231580629945	0.004177462309598923	0.008105594664812088	0.020076317712664604	0.008286013267934322	0.01311793364584446	0.006511719897389412	0.004596065729856491	0.00783851370215416	0.010985232889652252
0.012809284031391144	0.014706965535879135	0.013797874562442303	0.01018336322158575	0.007971977815032005	0.010931853204965591	0.020069390535354614	0.021341798827052116	0.017583174630999565	0.015961479395627975	0.057820867747068405	0.023077156394720078	0.025821980088949203	0.005517333280295134	0.003594988491386175	0.020607590675354004	0.024313777685165405	0.02319437824189663	0.018370894715189934	0.023556428030133247	0.023341108113527298	0.012446567416191101	0.009663248434662819	0.012512140907347202	0.010359104722738266	0.00999567098915577	0.011073900386691093	0.010839758440852165	0.00932872574776411	0.009603974409401417	0.003598474897444248	0.0037357218097895384	0.007633418310433626	0.015342474915087223	0.007288344204425812	0.0075998627580702305	0.005203921347856522	0.004083984065800905	0.006500490941107273	0.008116021752357483
0.012792244553565979	0.012623971328139305	0.011798827908933163	0.00946195237338543	0.006414969451725483	0.008230552077293396	0.014833238907158375	0.011880980804562569	0.012149992398917675	0.011570101603865623	0.021305127069354057	0.012410440482199192	0.015693608671426773	0.004069236107170582	0.002961009507998824	0.01557080913335085	0.021206269040703773	0.018927408382296562	0.016801893711090088	0.02032654359936714	0.020514538511633873	0.012461860664188862	0.00859569851309061	0.011438212357461452	0.01051364280283451	0.009905442595481873	0.010871076956391335	0.01153445616364479	0.008031264878809452	0.008704259991645813	0.0033421230036765337	0.0035403838846832514	0.00690754409879446	0.01593627966940403	0.006818096619099379	0.019626235589385033	0.008452724665403366	0.004268409218639135	0.007555023301392794	0.007948447950184345
0.01225437130779028	0.013005143031477928	0.012035434134304523	0.007172304205596447	0.005861420650035143	0.007133705075830221	0.016958778724074364	0.010800345800817013	0.013582087121903896	0.010137413628399372	0.018326813355088234	0.009988073259592056	0.018852492794394493	0.0040441774763166904	0.0027989696245640516	0.01907305419445038	0.020131777971982956	0.017265720292925835	0.02008049562573433	0.016833538189530373	0.023458320647478104	0.011423226445913315	0.00981395598500967	0.015072055160999298	0.013306944631040096	0.012637234292924404	0.014051763340830803	0.014656566083431244	0.010606356896460056	0.01158208679407835	0.004647337831556797	0.005097242072224617	0.0091323247179389	0.017671577632427216	0.009596850723028183	0.038576144725084305	0.01655954122543335	0.005669234320521355	0.0084525840356946	0.009852216579020023
0.012387905269861221	0.009864285588264465	0.010261797346174717	0.007683079689741135	0.005817350000143051	0.007113548461347818	0.011585536412894726	0.0107697993516922	0.010161003097891808	0.00828400906175375	0.012383697554469109	0.009928597137331963	0.012769583612680435	0.003954555839300156	0.0026812171563506126	0.018262939527630806	0.01720418781042099	0.019370969384908676	0.017951473593711853	0.019240083172917366	0.02119128778576851	0.012636412866413593	0.008895568549633026	0.011547120288014412	0.011410568840801716	0.011577284894883633	0.012635989114642143	0.012116056866943836	0.011731164529919624	0.011591838672757149	0.004401711281388998	0.005158150568604469	0.010433644987642765	0.014915075153112411	0.010229915380477905	0.013332340866327286	0.009250512346625328	0.006656345911324024	0.010798989795148373	0.011817325837910175
0.012389522045850754	0.009123465977609158	0.00930387619882822	0.007089228834956884	0.00495578907430172	0.006001584231853485	0.010380319319665432	0.009070727974176407	0.010691899806261063	0.007444185670465231	0.010076962411403656	0.007251853123307228	0.010428620502352715	0.003406802425161004	0.002406074432656169	0.015368320979177952	0.020500661805272102	0.02344525419175625	0.015950487926602364	0.023633291944861412	0.01882801204919815	0.010809867642819881	0.007603243924677372	0.021673938259482384	0.01520281471312046	0.015829429030418396	0.019274981692433357	0.013595526106655598	0.015476536005735397	0.012828788720071316	0.0063264137133955956	0.007738763932138681	0.01624859683215618	0.019151894375681877	0.015849146991968155	0.008551686070859432	0.009838507510721684	0.015599893406033516	0.02329326793551445	0.016091138124465942
