0.022469811141490936	0.07173552364110947	0.04629136994481087	0.06945998966693878	0.0684608742594719	0.06611796468496323	0.03786525875329971	0.03356662392616272	0.03537594899535179	0.045055318623781204	0.02389371581375599	0.029238106682896614	0.030485572293400764	0.11564114689826965	0.12914671003818512	0.02362639084458351	0.028468942269682884	0.023668473586440086	0.021297236904501915	0.02351672202348709	0.019495496526360512	0.06015808507800102	0.04932096600532532	0.012667864561080933	0.014701540581882	0.005173552315682173	0.008413877338171005	0.0278429314494133	0.05615348741412163	0.027351371943950653	0.11936963349580765	0.00614792900159955	0.011785889975726604	0.024103336036205292	0.07227212935686111	0.006124452222138643	0.005904799792915583	0.04405165836215019	0.042269524186849594	0.03559097275137901	0.058460865169763565	0.01117557380348444	0.01855025440454483	0.023771576583385468	0.1521548330783844	0.015673335641622543	0.006155641283839941	0.007343592122197151	0.004529835190623999	0.05215810611844063	0.055329836905002594	0.025373589247465134	0.014417208731174469	0.01248763408511877
0.023350417613983154	0.05602649599313736	0.05211910232901573	0.05684433504939079	0.037435419857501984	0.04615506902337074	0.025385212153196335	0.03405380621552467	0.029503818601369858	0.03310910612344742	0.017180075868964195	0.02611446939408779	0.024850500747561455	0.06303893774747849	0.08456143736839294	0.021176164969801903	0.02301107347011566	0.020528052002191544	0.019097430631518364	0.01874912716448307	0.01906704157590866	0.03858041763305664	0.07000777125358582	0.024239398539066315	0.027874259278178215	0.019341833889484406	0.028826260939240456	0.032516852021217346	0.04855624958872795	0.02772686444222927	0.09370547533035278	0.018782448023557663	0.029410740360617638	0.033264290541410446	0.034590572118759155	0.015716567635536194	0.011443397961556911	0.03518863767385483	0.040102798491716385	0.06939831376075745	0.0575534887611866	0.01921447366476059	0.024190586060285568	0.0275057815015316	0.1132708489894867	0.02134307660162449	0.013942932710051537	0.011191384866833687	0.008687782101333141	0.03557527810335159	0.06283190101385117	0.04532698914408684	0.024478890001773834	0.018982889130711555
0.026488296687602997	0.04715912789106369	0.05370606854557991	0.08569540828466415	0.08468672633171082	0.09437346458435059	0.04275235906243324	0.04762621223926544	0.050282664597034454	0.05363234877586365	0.029421057552099228	0.05381462350487709	0.055838651955127716	0.12791280448436737	0.09083617478609085	0.02125820703804493	0.019098566845059395	0.01588364504277706	0.01332147978246212	0.011410999111831188	0.012611227110028267	0.04491046816110611	0.03457511216402054	0.013396169990301132	0.013708608224987984	0.0054099662229418755	0.008883009664714336	0.020726939663290977	0.037435658276081085	0.014038513414561749	0.07925836741924286	0.006964010652154684	0.012887059710919857	0.04362956061959267	0.1316109150648117	0.005867740139365196	0.007366170175373554	0.0382968969643116	0.03621042147278786	0.030234603211283684	0.04096149280667305	0.012654588557779789	0.017158331349492073	0.01647843047976494	0.11035951972007751	0.043145038187503815	0.01267530582845211	0.014237584546208382	0.005711263045668602	0.05490582063794136	0.03791331872344017	0.026112904772162437	0.014034767635166645	0.010414696298539639
0.02443019486963749	0.03400298207998276	0.03812194615602493	0.03144146502017975	0.025827934965491295	0.03796209394931793	0.029057348147034645	0.0333857461810112	0.030416354537010193	0.026179112493991852	0.01776614412665367	0.03190331161022186	0.02532937377691269	0.021905498579144478	0.024958107620477676	0.022869208827614784	0.022380365058779716	0.021691659465432167	0.01983913592994213	0.017899958416819572	0.020522339269518852	0.03222902491688728	0.04887489601969719	0.03259166330099106	0.03127535060048103	0.019172443076968193	0.021299781277775764	0.023493658751249313	0.03369209170341492	0.023814911022782326	0.047662314027547836	0.029129164293408394	0.036339614540338516	0.04304781183600426	0.0460800901055336	0.015636540949344635	0.01493089459836483	0.02716471068561077	0.03922395035624504	0.05130918696522713	0.047896429896354675	0.025354983285069466	0.023422831669449806	0.02386457473039627	0.05430103465914726	0.0661473423242569	0.02558978646993637	0.01979898288846016	0.012735488824546337	0.03056706115603447	0.045793451368808746	0.04145309701561928	0.019881540909409523	0.016302069649100304
0.024099048227071762	0.04247569292783737	0.04427400231361389	0.019308218732476234	0.013335480354726315	0.027730273082852364	0.03365432471036911	0.037140604108572006	0.02820717729628086	0.018726002424955368	0.018167022615671158	0.02284953184425831	0.022458499297499657	0.017620300874114037	0.014314443804323673	0.025081738829612732	0.021595299243927002	0.02140880562365055	0.022860461845993996	0.020001541823148727	0.022319108247756958	0.02123868837952614	0.07222265005111694	0.025347352027893066	0.02568660117685795	0.030426641926169395	0.021400388330221176	0.021510638296604156	0.035646453499794006	0.03761344030499458	0.0436418317258358	0.04951472207903862	0.03150408715009689	0.024779003113508224	0.018556082621216774	0.018603796139359474	0.01451193168759346	0.015841169282794	0.036332469433546066	0.07280559092760086	0.03321640193462372	0.03401073440909386	0.023674527183175087	0.031355876475572586	0.01705940067768097	0.059183068573474884	0.029397448524832726	0.017792174592614174	0.017851542681455612	0.015922436490654945	0.055489134043455124	0.04544665664434433	0.024259457364678383	0.01780855841934681
0.02517773024737835	0.020954595878720284	0.020925356075167656	0.013108253479003906	0.008240798488259315	0.013556205667555332	0.018162913620471954	0.019228456541895866	0.01544678770005703	0.010683739557862282	0.01659400761127472	0.01478861179202795	0.014647156000137329	0.0083504943177104	0.007213958539068699	0.023488573729991913	0.016152024269104004	0.020428841933608055	0.021326439455151558	0.018434057012200356	0.02297467738389969	0.019712671637535095	0.025484349578619003	0.026098255068063736	0.0263694915920496	0.06783092021942139	0.032120365649461746	0.020636647939682007	0.024773597717285156	0.04874679818749428	0.031070025637745857	0.06982829421758652	0.028255842626094818	0.025917138904333115	0.01935933157801628	0.0321967639029026	0.027267474681138992	0.014669947326183319	0.028156118467450142	0.03358551859855652	0.02433709055185318	0.05656597018241882	0.030611341819167137	0.040729306638240814	0.016569143161177635	0.05749455466866493	0.027093717828392982	0.01947110891342163	0.027486547827720642	0.013869548216462135	0.029726114124059677	0.032217904925346375	0.0274219810962677	0.023447351530194283
0.024321800097823143	0.019975967705249786	0.020647943019866943	0.013962659984827042	0.008928208611905575	0.014375939965248108	0.017734242603182793	0.019525518640875816	0.015851842239499092	0.011737740598618984	0.012708310037851334	0.014554997906088829	0.014585519209504128	0.008203590288758278	0.006251489743590355	0.019742868840694427	0.015233386307954788	0.016317425295710564	0.020992249250411987	0.020686717703938484	0.019671468064188957	0.01685335300862789	0.022816114127635956	0.03383779153227806	0.034681789577007294	0.07870731502771378	0.058792006224393845	0.02482394315302372	0.019323404878377914	0.04130376875400543	0.025603657588362694	0.09963304549455643	0.05721578001976013	0.03259218856692314	0.019623693078756332	0.03346851095557213	0.02831331640481949	0.01568904146552086	0.02583860047161579	0.03281460702419281	0.02748049609363079	0.07575041800737381	0.03109530545771122	0.03775767982006073	0.019028346985578537	0.0794142484664917	0.03475400432944298	0.023862341418862343	0.02857287786900997	0.014749727211892605	0.029145564883947372	0.04062230512499809	0.03445548936724663	0.02590244822204113
0.02503497153520584	0.024277856573462486	0.026023853570222855	0.019770244136452675	0.011108163744211197	0.018874866887927055	0.021954650059342384	0.03074520081281662	0.03136963024735451	0.017128167673945427	0.015652813017368317	0.021310949698090553	0.02020873688161373	0.011897468939423561	0.008019205182790756	0.023499274626374245	0.02181423269212246	0.021745486184954643	0.02474619634449482	0.022487271577119827	0.02192447893321514	0.019113188609480858	0.030589597299695015	0.033876530826091766	0.03762717545032501	0.05338628962635994	0.04881472513079643	0.024266326799988747	0.027388587594032288	0.03266429528594017	0.022109942510724068	0.05842917412519455	0.0378798171877861	0.02577289193868637	0.020457444712519646	0.027389375492930412	0.019925342872738838	0.015587889589369297	0.03748934343457222	0.04384644702076912	0.03360527753829956	0.06035562604665756	0.03176423907279968	0.04054402559995651	0.01783129572868347	0.05667556822299957	0.03671906888484955	0.022306641563773155	0.023321030661463737	0.014163114130496979	0.03770124912261963	0.04493289440870285	0.039540961384773254	0.027982529252767563
0.026342108845710754	0.03488258272409439	0.03730398416519165	0.019885750487446785	0.013577696867287159	0.021517593413591385	0.03291657939553261	0.033919136971235275	0.031889915466308594	0.01672547310590744	0.01817355863749981	0.02459535375237465	0.023001380264759064	0.012276281602680683	0.009695323184132576	0.030434880405664444	0.026714816689491272	0.02527008391916752	0.026348354294896126	0.019760044291615486	0.022864745929837227	0.02444765716791153	0.05214487388730049	0.05592067912220955	0.05241959169507027	0.04554929956793785	0.044435396790504456	0.03170144930481911	0.03193041309714317	0.023612601682543755	0.0192281361669302	0.042814355343580246	0.032096631824970245	0.024736203253269196	0.023284070193767548	0.01747233420610428	0.01400555670261383	0.014712558127939701	0.03772212937474251	0.0660601258277893	0.06539580225944519	0.0543174184858799	0.033701784908771515	0.02610509842634201	0.01698710210621357	0.0447479784488678	0.037244293838739395	0.02009369060397148	0.01911955513060093	0.015270587056875229	0.0494600385427475	0.0535515695810318	0.03661399334669113	0.022950904443860054
0.02572810649871826	0.021700220182538033	0.023998325690627098	0.018776550889015198	0.013715719804167747	0.026205286383628845	0.02469957433640957	0.028989236801862717	0.03374059870839119	0.024853194132447243	0.017606008797883987	0.026926463469862938	0.029724588617682457	0.01668713055551052	0.0095567861571908	0.02174624241888523	0.020722215995192528	0.022065280005335808	0.02145492285490036	0.020501380786299706	0.020886363461613655	0.022438285872340202	0.02539604716002941	0.048984989523887634	0.040441595017910004	0.04995163902640343	0.039490845054388046	0.02414984069764614	0.04153706505894661	0.027667341753840446	0.023316336795687675	0.050109654664993286	0.04849136620759964	0.03925931453704834	0.04246038571000099	0.01787632517516613	0.01827259734272957	0.020988015457987785	0.028270630165934563	0.03262460604310036	0.03785049542784691	0.047521889209747314	0.03091793693602085	0.029588209465146065	0.02130230888724327	0.04518446698784828	0.03371790051460266	0.023481708019971848	0.018791669979691505	0.02698473259806633	0.032867804169654846	0.03467519208788872	0.033660151064395905	0.021636568009853363
0.024890130385756493	0.015915824100375175	0.017219029366970062	0.010896650142967701	0.008553380146622658	0.011489391326904297	0.017133863642811775	0.01659451238811016	0.014188556931912899	0.010391105897724628	0.017979655414819717	0.012970571406185627	0.01688980497419834	0.0072796582244336605	0.005603007972240448	0.032069552689790726	0.02500138245522976	0.02528485842049122	0.03150394558906555	0.02718915417790413	0.024133598431944847	0.013432213105261326	0.01837451383471489	0.05233209580183029	0.044826265424489975	0.12757007777690887	0.10664360225200653	0.05449756607413292	0.017190122976899147	0.060009654611349106	0.030217135325074196	0.06568891555070877	0.04567601531744003	0.02853262796998024	0.01415346097201109	0.027356594800949097	0.030310096219182014	0.02250172570347786	0.0205673985183239	0.02161276713013649	0.018828028813004494	0.08987027406692505	0.04001273959875107	0.04206918179988861	0.014855576679110527	0.04407257214188576	0.032721977680921555	0.02139764279127121	0.029332738369703293	0.011480122804641724	0.018659187480807304	0.03380931541323662	0.04063723236322403	0.039235830307006836
0.02454381436109543	0.022856514900922775	0.024776512756943703	0.011807111091911793	0.011118989437818527	0.01415483932942152	0.02534613572061062	0.022312616929411888	0.01761988364160061	0.010154149495065212	0.023862123489379883	0.011669369414448738	0.017628267407417297	0.007220526225864887	0.006502132397145033	0.03723948076367378	0.03165211156010628	0.03311454504728317	0.03654143959283829	0.02787264622747898	0.029486464336514473	0.016838915646076202	0.028361059725284576	0.09096327424049377	0.0698072537779808	0.09193407744169235	0.08770418167114258	0.10000158101320267	0.021153898909687996	0.041245196014642715	0.02781504951417446	0.05634691193699837	0.037308767437934875	0.039630237966775894	0.01175388041883707	0.019549652934074402	0.022590212523937225	0.03418766334652901	0.023424478247761726	0.029773693531751633	0.031466465443372726	0.06289326399564743	0.05254174396395683	0.02747645229101181	0.013250278308987617	0.04409037530422211	0.04174651950597763	0.021354680880904198	0.026593264192342758	0.013534563593566418	0.02174234390258789	0.03620018810033798	0.051340196281671524	0.07170282304286957
0.024775635451078415	0.020583242177963257	0.020608166232705116	0.00929654948413372	0.008782066404819489	0.015862474218010902	0.024664048105478287	0.01541286800056696	0.017389420419931412	0.008820462971925735	0.017611457034945488	0.007972373627126217	0.014375714585185051	0.0063095297664403915	0.005631262436509132	0.02493160218000412	0.021794771775603294	0.026481185108423233	0.02653978392481804	0.01690027303993702	0.024491583928465843	0.010982802137732506	0.020188841968774796	0.11000510305166245	0.07001038640737534	0.059922777116298676	0.06739353388547897	0.1399880200624466	0.022901814430952072	0.02744540199637413	0.0171133354306221	0.045510631054639816	0.01943216100335121	0.032455865293741226	0.008749320171773434	0.010037805885076523	0.011419982649385929	0.021250655874609947	0.01513361930847168	0.02384822629392147	0.025390293449163437	0.04417196288704872	0.07401858270168304	0.021033875644207	0.009528560563921928	0.015806006267666817	0.02270868793129921	0.021911311894655228	0.020918430760502815	0.013608084060251713	0.021261589601635933	0.029497472569346428	0.0812046080827713	0.09902247041463852
0.026622898876667023	0.022304579615592957	0.023896334692835808	0.010762459598481655	0.009231318719685078	0.013880429789423943	0.023675261065363884	0.022287530824542046	0.020877780392766	0.009842093102633953	0.03669134899973869	0.014821267686784267	0.018238713964819908	0.008235003799200058	0.006462940946221352	0.03466926887631416	0.027464941143989563	0.029357222840189934	0.03605475649237633	0.01837284117937088	0.024730777367949486	0.02079174481332302	0.02941160276532173	0.04927295446395874	0.04534745216369629	0.03572918847203255	0.04234634339809418	0.08458612859249115	0.02136034518480301	0.012821806594729424	0.016050830483436584	0.03555981442332268	0.04252396896481514	0.04573463648557663	0.01833239197731018	0.013410737738013268	0.013808876276016235	0.0296170674264431	0.030710669234395027	0.045530084520578384	0.04089668020606041	0.03355725482106209	0.04609902575612068	0.013775783590972424	0.014510633423924446	0.03204217925667763	0.040211021900177	0.027836760506033897	0.021939465776085854	0.020915640518069267	0.049066606909036636	0.0619647391140461	0.07721897959709167	0.1527174413204193
0.027198273688554764	0.022913310676813126	0.027049874886870384	0.01746181771159172	0.012573645450174809	0.024844596162438393	0.024266164749860764	0.028498094528913498	0.028133848682045937	0.01854860968887806	0.02170521952211857	0.026933999732136726	0.0253696758300066	0.015353897586464882	0.008950685150921345	0.025727372616529465	0.02985331229865551	0.0254152063280344	0.024694280698895454	0.024847760796546936	0.023497359827160835	0.024190912023186684	0.0250373687595129	0.03578897565603256	0.0435914471745491	0.019104043021798134	0.020423687994480133	0.024044383317232132	0.018924275413155556	0.014395958743989468	0.018004314973950386	0.026424646377563477	0.05699881911277771	0.039495497941970825	0.02263333648443222	0.022648034617304802	0.01933686062693596	0.022696463391184807	0.029722966253757477	0.034969158470630646	0.03226041793823242	0.023208221420645714	0.031865593045949936	0.015878954902291298	0.018410397693514824	0.02806268259882927	0.054359640926122665	0.0362536646425724	0.021533511579036713	0.02258072979748249	0.040167391300201416	0.04262346774339676	0.03940482810139656	0.03385704755783081
0.027016524225473404	0.021001199260354042	0.02376374788582325	0.018253374844789505	0.012654835358262062	0.02056415006518364	0.021343614906072617	0.02680022455751896	0.029224470257759094	0.020024728029966354	0.01821822300553322	0.032492365688085556	0.02825833112001419	0.015521128661930561	0.008572442457079887	0.02422241121530533	0.02606332302093506	0.025301219895482063	0.02010064758360386	0.01818806864321232	0.0201099906116724	0.0212788637727499	0.020524760708212852	0.02457643300294876	0.028315262869000435	0.011284954845905304	0.015515309758484364	0.015483688563108444	0.018387513235211372	0.00957662146538496	0.012910867109894753	0.016867563128471375	0.03919385373592377	0.033364154398441315	0.02084381878376007	0.028292808681726456	0.01671912893652916	0.013659613206982613	0.030888793990015984	0.025069138035178185	0.018828028813004494	0.01659795083105564	0.023476887494325638	0.01316414587199688	0.014871763065457344	0.024845309555530548	0.04453912377357483	0.034981366246938705	0.019467312842607498	0.017965486273169518	0.02551352232694626	0.031352654099464417	0.025166746228933334	0.022972332313656807
0.02656226046383381	0.020839549601078033	0.021313941106200218	0.01509054470807314	0.010416693985462189	0.01470278576016426	0.02132466807961464	0.02516968548297882	0.02661256492137909	0.015409912914037704	0.01645348221063614	0.022222796455025673	0.02220720797777176	0.01123223826289177	0.0070763323456048965	0.0245518758893013	0.02527427487075329	0.02596983127295971	0.021132415160536766	0.016996311023831367	0.021409450098872185	0.01822306402027607	0.020938972011208534	0.037016380578279495	0.03869761526584625	0.014199497178196907	0.019829075783491135	0.015718728303909302	0.022571498528122902	0.010313990525901318	0.009885170497000217	0.0159777645021677	0.029675288125872612	0.03447217121720314	0.014285641722381115	0.0247634407132864	0.015591492876410484	0.010748681612312794	0.0281179491430521	0.02316095307469368	0.01806648075580597	0.02458544634282589	0.030015045776963234	0.014995479956269264	0.010365201160311699	0.02153949625790119	0.03642057627439499	0.04930299520492554	0.022589556872844696	0.012600020505487919	0.02328919991850853	0.038226418197155	0.030958887189626694	0.030502628535032272
