0.012380486354231834	0.04916364699602127	0.03446775674819946	0.05610479414463043	0.07412376999855042	0.046469639986753464	0.019787628203630447	0.017682284116744995	0.01701699197292328	0.03057890757918358	0.018245486542582512	0.012165854685008526	0.013166461139917374	0.09812334924936295	0.11096164584159851	0.01737266778945923	0.01180177740752697	0.00965834129601717	0.010110337287187576	0.008580698631703854	0.009945463389158249	0.04101339355111122	0.04203048720955849	0.006681276019662619	0.006773625500500202	0.013963217847049236
0.014193038456141949	0.028370998799800873	0.02265913598239422	0.059585750102996826	0.05514061078429222	0.04085160791873932	0.01470312848687172	0.012315412983298302	0.013173345476388931	0.02221766859292984	0.015039877966046333	0.011299346573650837	0.01072990894317627	0.10665086656808853	0.142473965883255	0.017461484298110008	0.00878161285072565	0.007952753454446793	0.008259270340204239	0.006736202631145716	0.00759406853467226	0.02900252304971218	0.024782108142971992	0.004152736160904169	0.0042935884557664394	0.008414157666265965
0.01418190449476242	0.02460992895066738	0.025996875017881393	0.04731181263923645	0.05194108560681343	0.05411531776189804	0.02021409571170807	0.021308094263076782	0.02047065645456314	0.035682905465364456	0.022244296967983246	0.02496778592467308	0.024058660492300987	0.08732191473245621	0.10011913627386093	0.020026711747050285	0.013320986181497574	0.011785096488893032	0.011582105420529842	0.009223463013768196	0.008838786743581295	0.027797220274806023	0.023468906059861183	0.007188552524894476	0.006744507234543562	0.008819608949124813
0.0136109022423625	0.026899999007582664	0.03002987429499626	0.035964593291282654	0.039466142654418945	0.04819972813129425	0.02407839708030224	0.02694462612271309	0.022580325603485107	0.029123807325959206	0.019663047045469284	0.028201697394251823	0.022145669907331467	0.05851202458143234	0.0683697834610939	0.02062617614865303	0.013714569620788097	0.012694662436842918	0.01340529602020979	0.015605703927576542	0.011318555101752281	0.02718152292072773	0.0351351760327816	0.018238406628370285	0.018240034580230713	0.015768639743328094
0.0137880127876997	0.016515569761395454	0.016124840825796127	0.011057212948799133	0.01010175608098507	0.014703401364386082	0.021902233362197876	0.019738424569368362	0.01595907285809517	0.011908069252967834	0.017538223415613174	0.016767511144280434	0.019952556118369102	0.00867333635687828	0.006780322175472975	0.027189139276742935	0.019840972498059273	0.02474636770784855	0.019008440896868706	0.02168947272002697	0.017086392268538475	0.015146313235163689	0.021135451272130013	0.044538360089063644	0.04266112297773361	0.021538959816098213
0.014453394338488579	0.021579600870609283	0.01837761327624321	0.014125695452094078	0.011479648761451244	0.01631782203912735	0.02495715767145157	0.024337174370884895	0.02138407900929451	0.016987383365631104	0.016826406121253967	0.019755592569708824	0.025486331433057785	0.009013218805193901	0.006063064560294151	0.023788781836628914	0.020648060366511345	0.01916823349893093	0.019184475764632225	0.02097608521580696	0.015919622033834457	0.01405140571296215	0.0208283644169569	0.03502306714653969	0.03260757774114609	0.022446542978286743
0.015425491146743298	0.009938310831785202	0.008380450308322906	0.0058800531551241875	0.005669451784342527	0.006882990710437298	0.009493689052760601	0.007173635996878147	0.009106620214879513	0.00643139285966754	0.010979420505464077	0.007739414926618338	0.009734083898365498	0.004025512374937534	0.003303972538560629	0.014819879084825516	0.022097688168287277	0.01773781329393387	0.027404770255088806	0.02652652934193611	0.01682250387966633	0.011236608028411865	0.012372366152703762	0.04753727838397026	0.03865424171090126	0.019854867830872536
0.015058815479278564	0.011238297447562218	0.010859193280339241	0.006813795305788517	0.006764175370335579	0.008838820271193981	0.01221239473670721	0.010024179704487324	0.012488198466598988	0.007885541766881943	0.01387467049062252	0.009910380467772484	0.012379252351820469	0.005010511260479689	0.003817634889855981	0.01964293234050274	0.02196250855922699	0.01873660832643509	0.02236921899020672	0.02227296307682991	0.016639525070786476	0.012393110431730747	0.014995230361819267	0.045261964201927185	0.036118704825639725	0.021137328818440437
0.014787061139941216	0.008757288567721844	0.008974437601864338	0.004822611343115568	0.005715471692383289	0.006869567092508078	0.00973052904009819	0.007212770637124777	0.009982699528336525	0.006578564178198576	0.014311054721474648	0.008006653748452663	0.010121159255504608	0.004175499081611633	0.003403120907023549	0.02127695083618164	0.02054642140865326	0.019615886732935905	0.02463778480887413	0.024488797411322594	0.020547252148389816	0.01297205314040184	0.015392220579087734	0.04907984286546707	0.035784218460321426	0.02598210610449314
0.014021976850926876	0.011740625835955143	0.014311433769762516	0.008876964449882507	0.0092347776517272	0.011841696687042713	0.01370073202997446	0.011839226819574833	0.01822395622730255	0.012426492758095264	0.0164604764431715	0.0105473967269063	0.01393594779074192	0.006600060034543276	0.004683277569711208	0.022159393876791	0.020658159628510475	0.021407175809144974	0.025181889533996582	0.023976631462574005	0.020420271903276443	0.014794808812439442	0.024448756128549576	0.04728780314326286	0.03380516543984413	0.037499815225601196
