0.011407534591853619	0.031490132212638855	0.02349109947681427	0.040610067546367645	0.052206043154001236	0.04246389493346214	0.023671645671129227	0.022344455122947693	0.020446697250008583	0.0329442024230957	0.016321426257491112	0.017606185749173164	0.02031642384827137	0.07676694542169571	0.09474169462919235	0.011043916456401348	0.01518779806792736	0.010559605434536934	0.013048117980360985	0.014545229263603687	0.012844311073422432	0.034155771136283875	0.02528112195432186	0.005035367328673601	0.001597010064870119	0.004242724273353815	0.0013831452233716846	0.010816546157002449	0.026142150163650513	0.013698539696633816	0.08853568136692047	0.007088709622621536	0.005101993214339018	0.013837219215929508	0.011053787544369698	0.01871132291853428	0.028189904987812042	0.019996222108602524	0.005015837959945202	0.005919886287301779
0.012251706793904305	0.018741736188530922	0.01797676458954811	0.03121335245668888	0.024426069110631943	0.02147987298667431	0.012068826705217361	0.014837006106972694	0.013046806678175926	0.01707211136817932	0.009969488717615604	0.01005458366125822	0.012026771903038025	0.031076811254024506	0.06437122076749802	0.008528404869139194	0.01178337074816227	0.011047308333218098	0.012127242982387543	0.015770863741636276	0.013396949507296085	0.023384008556604385	0.022889720275998116	0.004916000179946423	0.0023973737843334675	0.005085289012640715	0.0024231376592069864	0.011876647360622883	0.02311711199581623	0.014073745347559452	0.06128089874982834	0.010033652186393738	0.009791097603738308	0.014019274152815342	0.00970786064863205	0.012311311438679695	0.020290501415729523	0.02125396579504013	0.008331792429089546	0.022483134642243385
0.013455670326948166	0.021593395620584488	0.0275112371891737	0.05266575515270233	0.06504061073064804	0.06931573897600174	0.026018310338258743	0.028526540845632553	0.024208979681134224	0.037195779383182526	0.020887773483991623	0.03072735294699669	0.03357367217540741	0.1045307070016861	0.08440373092889786	0.008520927280187607	0.010095699690282345	0.007145188748836517	0.008923925459384918	0.006012793630361557	0.007462019566446543	0.02800794690847397	0.01818316988646984	0.004554737359285355	0.0013468710239976645	0.002202902687713504	0.0010767090134322643	0.007449988275766373	0.02258872054517269	0.007507383357733488	0.05791270732879639	0.010436286218464375	0.005488901399075985	0.023353930562734604	0.020690055564045906	0.01913040690124035	0.022622089833021164	0.015017984434962273	0.004638670478016138	0.004139419179409742
0.012626150622963905	0.017072154209017754	0.01869145594537258	0.018905730918049812	0.020639710128307343	0.02640179730951786	0.018981393426656723	0.02216927893459797	0.01787811703979969	0.01834462583065033	0.012981380335986614	0.017848609015345573	0.017863214015960693	0.017626773566007614	0.023610610514879227	0.0108808483928442	0.013110836036503315	0.009850380010902882	0.011869329027831554	0.009758871048688889	0.010244534350931644	0.020746350288391113	0.03027346171438694	0.010775039903819561	0.004792720079421997	0.0077120112255215645	0.0032611116766929626	0.011385392397642136	0.023302048444747925	0.012132611125707626	0.02888348139822483	0.019840136170387268	0.015349384397268295	0.021481167525053024	0.016466135159134865	0.012716120108962059	0.02440297231078148	0.028515730053186417	0.009786286391317844	0.009246312081813812
0.013928474858403206	0.015422321856021881	0.015463958494365215	0.012232430279254913	0.01206967607140541	0.017147138714790344	0.01754150539636612	0.02051868475973606	0.01743011549115181	0.013907041400671005	0.01241067610681057	0.018462253734469414	0.01608138345181942	0.011641964316368103	0.012533641420304775	0.010646825656294823	0.011302102357149124	0.009211400523781776	0.010987245477735996	0.009285603649914265	0.010046198964118958	0.015246332623064518	0.021718936040997505	0.006501150317490101	0.0035217488184571266	0.00637471629306674	0.0026105933357030153	0.009455184452235699	0.017899248749017715	0.0073393904604017735	0.010393692180514336	0.025838105008006096	0.02221510000526905	0.01690029166638851	0.008719892241060734	0.006553398910909891	0.015398635528981686	0.02337690442800522	0.009205318056046963	0.009088830091059208
0.014287395402789116	0.01536251325160265	0.01710573397576809	0.015647199004888535	0.014773947186768055	0.026212844997644424	0.01750887930393219	0.02336903288960457	0.02216821163892746	0.01993383839726448	0.0137696648016572	0.02449820376932621	0.019003089517354965	0.014717862010002136	0.011383837088942528	0.008329130709171295	0.008610877208411694	0.007592249196022749	0.00972667708992958	0.007753894664347172	0.00855728704482317	0.015533705241978168	0.017665022984147072	0.005217207595705986	0.002877848921343684	0.00480836583301425	0.002170149702578783	0.007981584407389164	0.019444793462753296	0.006451708730310202	0.010546550154685974	0.033658649772405624	0.03108987770974636	0.020394938066601753	0.01733955554664135	0.007752818055450916	0.018347838893532753	0.02024126797914505	0.007157743908464909	0.008225677534937859
0.013557707890868187	0.024807296693325043	0.020600803196430206	0.01610712520778179	0.01541977096349001	0.024549491703510284	0.025242654606699944	0.032244618982076645	0.022985568270087242	0.02033352665603161	0.016533300280570984	0.026771480217576027	0.02311655320227146	0.014521408826112747	0.011627884581685066	0.011812285520136356	0.014382368884980679	0.010450474917888641	0.012495243921875954	0.009851815178990364	0.010542969219386578	0.014798550866544247	0.029787136241793633	0.007257979828864336	0.004851250443607569	0.006830904632806778	0.003274280112236738	0.008906671777367592	0.026102520525455475	0.008312571793794632	0.010259201750159264	0.021868979558348656	0.035009365528821945	0.014839709736406803	0.011877094395458698	0.0067711700685322285	0.021943332627415657	0.027408266440033913	0.009830265305936337	0.008615239523351192
0.014638257212936878	0.014996887184679508	0.018780792132019997	0.014455888420343399	0.01317081693559885	0.022559192031621933	0.021067660301923752	0.025424974039196968	0.023561736568808556	0.018311237916350365	0.014236929826438427	0.023339416831731796	0.019270246848464012	0.011804739944636822	0.009190449491143227	0.010119318962097168	0.010373124852776527	0.009541301988065243	0.011697385460138321	0.009843535721302032	0.010892849415540695	0.014895315282046795	0.015800775960087776	0.005493871867656708	0.003266743617132306	0.004845535382628441	0.002769078826531768	0.0071251424960792065	0.020924288779497147	0.00826446246355772	0.009741087444126606	0.014190894551575184	0.05050436407327652	0.01725965365767479	0.012249372899532318	0.008585886098444462	0.015209021978080273	0.01849779486656189	0.007696646265685558	0.00813135877251625
0.01363462582230568	0.010634197853505611	0.011118005029857159	0.007659550756216049	0.008615754544734955	0.010571598075330257	0.015425074845552444	0.015481355600059032	0.011570557951927185	0.009968350641429424	0.013964418321847916	0.011712983250617981	0.015592754818499088	0.007538896519690752	0.006435866001993418	0.017605658620595932	0.016144616529345512	0.016314944252371788	0.016464268788695335	0.013558631762862206	0.013894883915781975	0.010874047875404358	0.009157929569482803	0.013480884954333305	0.008287095464766026	0.010263022035360336	0.007267553824931383	0.007015667390078306	0.010270602069795132	0.016630373895168304	0.010047394782304764	0.011376587674021721	0.04024219885468483	0.011015191674232483	0.005738089792430401	0.008751654997467995	0.010157058015465736	0.009532801806926727	0.011301332153379917	0.009850519709289074
0.013933862559497356	0.013961509801447392	0.014957280829548836	0.007996438071131706	0.009695938788354397	0.01074165478348732	0.021528741344809532	0.01822238601744175	0.013039817102253437	0.01100238785147667	0.019582999870181084	0.010768725536763668	0.022125357761979103	0.009255757555365562	0.007470690179616213	0.02107176184654236	0.018102753907442093	0.016965212300419807	0.019366685301065445	0.01615145429968834	0.016283055767416954	0.011705967597663403	0.01322565320879221	0.01306942105293274	0.010482452809810638	0.010977069847285748	0.007817682810127735	0.007953605614602566	0.01261533796787262	0.010999673046171665	0.008689749985933304	0.011485496535897255	0.016483817249536514	0.0072588189505040646	0.004105794709175825	0.008879841305315495	0.012078214436769485	0.013132558204233646	0.016462810337543488	0.008275123313069344
