0.0222809836268425	0.042646899819374084	0.03250107169151306	0.06370435655117035	0.07502840459346771	0.047040391713380814	0.026959020644426346	0.024612773209810257	0.02445046231150627	0.044627975672483444	0.02562253549695015	0.02196955308318138	0.025921059772372246	0.11170687526464462	0.11162609606981277	0.020362941548228264	0.028483785688877106	0.025114163756370544	0.024647800251841545	0.020972833037376404	0.02033383399248123	0.04980631172657013	0.02873760461807251	0.018000468611717224	0.0136569207534194	0.01480813231319189	0.018359394744038582	0.01347388420253992	0.017239855602383614	0.015116128139197826	0.015064763836562634	0.0208139605820179	0.011905129998922348	0.013537190854549408	0.013406427577137947	0.010451314970850945	0.012235851027071476	0.02265636995434761	0.011496903374791145	0.016027314588427544	0.03573165088891983	0.02296045422554016	0.019721556454896927	0.015611360780894756	0.017987504601478577	0.019475119188427925	0.01566111296415329	0.03680157661437988	0.05996115505695343	0.021527886390686035	0.11345835030078888	0.01161256618797779	0.014289649203419685	0.015768466517329216	0.00668706139549613	0.04687657207250595	0.0375702902674675	0.0194260086864233	0.01337337400764227	0.013049794360995293	0.014698652550578117	0.011856717057526112	0.014095734804868698	0.01146922167390585	0.011431530117988586	0.014106540940701962	0.015058659017086029	0.012209173291921616	0.017142081633210182	0.017700819298624992	0.016678156331181526	0.015859540551900864	0.013682236894965172	0.018779324367642403	0.017819909378886223	0.009894135408103466
0.02394256182014942	0.031167156994342804	0.03751494362950325	0.08119238913059235	0.06442412734031677	0.053117960691452026	0.023760400712490082	0.02511790208518505	0.030164435505867004	0.0553472563624382	0.02474811114370823	0.03016728162765503	0.03391777351498604	0.09869728982448578	0.1135234385728836	0.017474979162216187	0.02849016711115837	0.029532402753829956	0.030290720984339714	0.019505880773067474	0.01975296624004841	0.03448117896914482	0.018415765836834908	0.012899302877485752	0.011536946520209312	0.014234788715839386	0.016261735931038857	0.011134302243590355	0.016509627923369408	0.018546991050243378	0.015485763549804688	0.01776759698987007	0.012212016619741917	0.014017061330378056	0.01313690934330225	0.010923847556114197	0.013892196118831635	0.02505693957209587	0.013626319356262684	0.01786288432776928	0.031062543392181396	0.023671604692935944	0.020162591710686684	0.014815270900726318	0.019011473283171654	0.023341605439782143	0.017922628670930862	0.031241806223988533	0.040525998920202255	0.023788314312696457	0.09350810199975967	0.013661064207553864	0.02612021006643772	0.024577736854553223	0.010490339249372482	0.04832226783037186	0.03551500290632248	0.017542392015457153	0.016159165650606155	0.015500128269195557	0.021993529051542282	0.014765838161110878	0.01931113190948963	0.017833376303315163	0.016863640397787094	0.018274759873747826	0.018267206847667694	0.014645791612565517	0.02052772417664528	0.02216365560889244	0.02121228165924549	0.022261379286646843	0.016621656715869904	0.024525374174118042	0.02198800817131996	0.014410481788218021
0.026400629431009293	0.029981806874275208	0.03930017352104187	0.08348869532346725	0.09031716734170914	0.08745450526475906	0.03553401678800583	0.034172240644693375	0.03186030685901642	0.06314234435558319	0.03914910927414894	0.043814171105623245	0.04643790423870087	0.13060162961483002	0.10062606632709503	0.01769595965743065	0.017974648624658585	0.013630139641463757	0.0174806397408247	0.013817821629345417	0.013528797775506973	0.036580950021743774	0.019478557631373405	0.01700233854353428	0.01191585324704647	0.010619809851050377	0.012785928323864937	0.009044235572218895	0.011165420524775982	0.011204943992197514	0.010749519802629948	0.013868368230760098	0.009261450730264187	0.010670064948499203	0.011575373820960522	0.0093116769567132	0.009970554150640965	0.015402357093989849	0.008529804646968842	0.012332562357187271	0.028974415734410286	0.013135924004018307	0.015609861351549625	0.01246081106364727	0.014722255989909172	0.014982199296355247	0.014817694202065468	0.026189321652054787	0.04862610250711441	0.010654764249920845	0.09559034556150436	0.017511600628495216	0.023312540724873543	0.028554344549775124	0.009374462068080902	0.055452220141887665	0.03263113275170326	0.01581883616745472	0.01089479774236679	0.011467264965176582	0.011598857119679451	0.010523796081542969	0.009695853106677532	0.008225828409194946	0.008262167684733868	0.010423845611512661	0.01322853285819292	0.008686205372214317	0.015141477808356285	0.013676345348358154	0.02153046615421772	0.015170769765973091	0.011669210158288479	0.013008792884647846	0.01624375581741333	0.008115212433040142
0.024672647938132286	0.021077953279018402	0.023822374641895294	0.02798760123550892	0.025928495451807976	0.03585907071828842	0.02045144885778427	0.022790059447288513	0.02231479436159134	0.02867291308939457	0.022368626669049263	0.043934643268585205	0.027412239462137222	0.022490309551358223	0.021680103614926338	0.018356600776314735	0.021899251267313957	0.02396569587290287	0.020176537334918976	0.018612559884786606	0.019095366820693016	0.033767782151699066	0.027689171954989433	0.023599250242114067	0.01977374404668808	0.018060317263007164	0.02180911786854267	0.018919210880994797	0.020455215126276016	0.025421421974897385	0.01890287734568119	0.02362927980720997	0.01786455325782299	0.01974526420235634	0.01832721196115017	0.01520443893969059	0.017012732103466988	0.01968311332166195	0.015420662239193916	0.021238921210169792	0.02409454807639122	0.02117474563419819	0.02259349450469017	0.01714514195919037	0.02058323286473751	0.02275693416595459	0.01878671906888485	0.026154091581702232	0.033572133630514145	0.02260100096464157	0.05133073404431343	0.04319605603814125	0.042176466435194016	0.04706813022494316	0.02436066046357155	0.032347433269023895	0.03049946017563343	0.027854930609464645	0.019741494208574295	0.022298984229564667	0.022288495674729347	0.01766471564769745	0.018259994685649872	0.016509799286723137	0.015469682402908802	0.018163561820983887	0.021633490920066833	0.016932038590312004	0.020462512969970703	0.021617025136947632	0.024500185623764992	0.02114190347492695	0.017806772142648697	0.02112719789147377	0.022300560027360916	0.015446017496287823
0.027167676016688347	0.022158874198794365	0.022102853283286095	0.019391216337680817	0.01668432541191578	0.027311889454722404	0.02108238823711872	0.023423707112669945	0.02317328378558159	0.021882135421037674	0.02190294675529003	0.04328877478837967	0.029141008853912354	0.014818486757576466	0.01105963159352541	0.02479405142366886	0.021542778238654137	0.02165178582072258	0.02389690652489662	0.02097645215690136	0.02173769660294056	0.02809177152812481	0.024705005809664726	0.023749113082885742	0.027619410306215286	0.025172043591737747	0.023091623559594154	0.019761696457862854	0.02512219548225403	0.024226972833275795	0.024077661335468292	0.025979656726121902	0.023563379421830177	0.027850644662976265	0.026757284998893738	0.022769596427679062	0.024682803079485893	0.025266140699386597	0.023496415466070175	0.025517985224723816	0.02516130916774273	0.02317975088953972	0.02967088855803013	0.024903180077672005	0.02739299088716507	0.028206903487443924	0.022995539009571075	0.02456178516149521	0.018874773755669594	0.02229272946715355	0.02386132813990116	0.032524898648262024	0.032644327729940414	0.02887105382978916	0.022852471098303795	0.015306859277188778	0.020764490589499474	0.027689332142472267	0.02898946776986122	0.02867555245757103	0.030042212456464767	0.02487349510192871	0.0304793082177639	0.030193788930773735	0.026404142379760742	0.028654566034674644	0.02649649977684021	0.027453379705548286	0.024268096312880516	0.0267241969704628	0.026833536103367805	0.02408742532134056	0.022039800882339478	0.027523258700966835	0.0252631027251482	0.02749226987361908
0.028847437351942062	0.028088366612792015	0.029087187722325325	0.029013432562351227	0.02531297318637371	0.04481882601976395	0.02827553078532219	0.0344393290579319	0.038424327969551086	0.03540677949786186	0.026488199830055237	0.04917465150356293	0.039168406277894974	0.02168820984661579	0.011975591070950031	0.02116335555911064	0.01793040707707405	0.01936921291053295	0.02136482670903206	0.01772768422961235	0.01798989623785019	0.03138167783617973	0.025451382622122765	0.023646697402000427	0.02142925001680851	0.02059987187385559	0.022780777886509895	0.01827927678823471	0.02619103714823723	0.02077323943376541	0.021193815395236015	0.02707783319056034	0.019515566527843475	0.020174730569124222	0.019102424383163452	0.01584838144481182	0.01884770207107067	0.023956025019288063	0.01489620003849268	0.020055536180734634	0.029447808861732483	0.021036900579929352	0.025527939200401306	0.018534457311034203	0.021696709096431732	0.02336248755455017	0.021800696849822998	0.02776910364627838	0.025280987843871117	0.014977343380451202	0.02239612676203251	0.03003154695034027	0.03237472474575043	0.03054029867053032	0.01904919371008873	0.016244562342762947	0.02398446761071682	0.027354810386896133	0.0204754751175642	0.021631767973303795	0.02139090932905674	0.01890416443347931	0.020369593054056168	0.01849304884672165	0.01716836541891098	0.02095448412001133	0.019918082281947136	0.01600833237171173	0.02079116553068161	0.020764069631695747	0.027390358969569206	0.02093544974923134	0.018406005576252937	0.021383041515946388	0.020987842231988907	0.014958765357732773
0.026471560820937157	0.03617969900369644	0.032762493938207626	0.027218230068683624	0.02293740026652813	0.03772735595703125	0.03185335546731949	0.036586131900548935	0.031080324202775955	0.03326091170310974	0.027216646820306778	0.04722031578421593	0.04228071868419647	0.01914205029606819	0.010777315124869347	0.023839537054300308	0.023328544571995735	0.02451544627547264	0.02326326258480549	0.0222920048981905	0.022764163091778755	0.028758419677615166	0.032587986439466476	0.028327202424407005	0.02658183127641678	0.02330300770699978	0.02537839487195015	0.024517185986042023	0.024309521540999413	0.025517994537949562	0.027235155925154686	0.027551328763365746	0.02684311755001545	0.02616303227841854	0.023792589083313942	0.02289467863738537	0.02434449829161167	0.02224842831492424	0.02078183740377426	0.023614538833498955	0.027311045676469803	0.02561708725988865	0.02642042748630047	0.026775067672133446	0.025806913152337074	0.025179143995046616	0.024235859513282776	0.02635136991739273	0.025561179965734482	0.024955077096819878	0.02586722932755947	0.05139864236116409	0.037871792912483215	0.03015303611755371	0.02477894350886345	0.015679745003581047	0.02841811440885067	0.03774821013212204	0.029960695654153824	0.03374302387237549	0.02635882794857025	0.02446376159787178	0.024908648803830147	0.026944054290652275	0.024820001795887947	0.026029888540506363	0.023761169984936714	0.02143395133316517	0.02394205518066883	0.02502884902060032	0.02656838297843933	0.023539254441857338	0.02146894298493862	0.023373471572995186	0.026013227179646492	0.023680292069911957
0.028996581211686134	0.019937489181756973	0.022253137081861496	0.018248969689011574	0.014816485345363617	0.026671310886740685	0.02514011412858963	0.02739657275378704	0.02488012984395027	0.022528238594532013	0.022174471989274025	0.03427395224571228	0.029781587421894073	0.013190203346312046	0.008034813217818737	0.024480009451508522	0.019257184118032455	0.020749464631080627	0.023239701986312866	0.020551204681396484	0.023938406258821487	0.023943355306982994	0.019643273204565048	0.026679852977395058	0.03296484053134918	0.027604704722762108	0.026084860786795616	0.026460478082299232	0.027454214170575142	0.030331367626786232	0.031585484743118286	0.030614806339144707	0.02818724699318409	0.029993930831551552	0.029969271272420883	0.02595919370651245	0.028336510062217712	0.02200523391366005	0.021107198670506477	0.02413097769021988	0.024924609810113907	0.027571970596909523	0.027135806158185005	0.026375485584139824	0.02739299088716507	0.026226678863167763	0.02641882188618183	0.021462498232722282	0.01693889871239662	0.020468320697546005	0.01826600544154644	0.05164840817451477	0.042014241218566895	0.034375280141830444	0.028661048039793968	0.013465842232108116	0.02023426815867424	0.027002567425370216	0.029548294842243195	0.03241809085011482	0.024952713400125504	0.02316669188439846	0.021533047780394554	0.02349451184272766	0.020486850291490555	0.02269289270043373	0.023542486131191254	0.020349133759737015	0.02326127514243126	0.023283325135707855	0.02457973174750805	0.024315234273672104	0.021579109132289886	0.02111128531396389	0.024783113971352577	0.021051928400993347
0.02699575014412403	0.014206779189407825	0.014269240200519562	0.010879192501306534	0.00916049350053072	0.011955528520047665	0.018585408106446266	0.01778346672654152	0.01324368454515934	0.011901016347110271	0.022120459005236626	0.016146143898367882	0.024305177852511406	0.007644964382052422	0.005214786157011986	0.03129289671778679	0.02170570008456707	0.02352237142622471	0.027522481977939606	0.021585067734122276	0.028742797672748566	0.018050162121653557	0.012291239574551582	0.03134647011756897	0.0491749607026577	0.03868286684155464	0.03816867247223854	0.046829819679260254	0.029444674029946327	0.044746074825525284	0.04716597497463226	0.03339874744415283	0.0525941364467144	0.04633372649550438	0.03900228440761566	0.05163116753101349	0.040277354419231415	0.02545703575015068	0.04231637716293335	0.04514266550540924	0.022632207721471786	0.032336991280317307	0.032719936221838	0.059728287160396576	0.03735700994729996	0.036910850554704666	0.03357547149062157	0.014449765905737877	0.011347788386046886	0.04514782130718231	0.01920301280915737	0.03334423154592514	0.04200334474444389	0.03158135712146759	0.035418279469013214	0.011629944667220116	0.014896548353135586	0.016425570473074913	0.05597994849085808	0.060771647840738297	0.04114522784948349	0.03986596688628197	0.03635639697313309	0.04335765168070793	0.03605594485998154	0.030996298417448997	0.03055289201438427	0.03950143977999687	0.028699686750769615	0.028778687119483948	0.02261759527027607	0.027739515528082848	0.029006943106651306	0.025228023529052734	0.032570112496614456	0.038303885608911514
0.02736850082874298	0.012207075022161007	0.014980115927755833	0.009338760748505592	0.008030146360397339	0.010670194402337074	0.018388308584690094	0.014775039628148079	0.011951309628784657	0.012137027457356453	0.02295546792447567	0.01196194440126419	0.025632275268435478	0.00787373911589384	0.004486589692533016	0.03394661098718643	0.027852512896060944	0.02527804486453533	0.03042515553534031	0.023730605840682983	0.03378647193312645	0.016096962615847588	0.010444367304444313	0.03155709058046341	0.04517268016934395	0.03820507973432541	0.03215828537940979	0.04616933688521385	0.025796478614211082	0.0370761901140213	0.04269987344741821	0.025577468797564507	0.05952393636107445	0.05578596889972687	0.04196976125240326	0.06699775159358978	0.03706209734082222	0.029565202072262764	0.04223867878317833	0.038464371114969254	0.022940238937735558	0.03600552678108215	0.026545444503426552	0.05796397849917412	0.03412040323019028	0.03734935075044632	0.03028862178325653	0.014704190194606781	0.010016875341534615	0.059657152742147446	0.0243685282766819	0.03209606930613518	0.029691161587834358	0.02676176093518734	0.04074569046497345	0.012937363237142563	0.0164247564971447	0.014601214788854122	0.051894400268793106	0.04704407975077629	0.03722185268998146	0.03834482282400131	0.031779494136571884	0.0421471931040287	0.03673563525080681	0.03275672718882561	0.032813213765621185	0.04496081545948982	0.024732382968068123	0.028427470475435257	0.021822135895490646	0.02830370143055916	0.027364473789930344	0.026220789179205894	0.030799731612205505	0.04653315618634224
