0.011662659235298634	0.053311873227357864	0.03225645795464516	0.04504000395536423	0.05644051358103752	0.0431700237095356	0.025159744545817375	0.021274572238326073	0.020196089521050453	0.03126503899693489	0.022717608138918877	0.017206888645887375	0.01807238534092903	0.0866820216178894	0.10363675653934479	0.013518068939447403	0.02286894991993904	0.013530419208109379	0.01486210711300373	0.01350942999124527	0.015080924145877361	0.044034481048583984	0.04609142988920212	0.018356313928961754	0.008090650662779808	0.0074284495785832405	0.006156082730740309	0.008106083609163761	0.012999486178159714	0.009838820435106754	0.008970857597887516	0.008083779364824295	0.007545341271907091	0.008381523191928864	0.009933564811944962	0.01764344982802868	0.00915809441357851	0.013279849663376808	0.007951008155941963	0.009896855801343918	0.002890877891331911	0.003939066082239151	0.0069912392646074295	0.0032797211315482855	0.007325797341763973	0.03272059187293053	0.030533144250512123	0.022530872374773026	0.09271656721830368	0.004956746008247137	0.0031770183704793453	0.0021650746930390596
0.013382211327552795	0.03455618396401405	0.02797270379960537	0.061586201190948486	0.06268849968910217	0.05954461172223091	0.0241390410810709	0.019130617380142212	0.020047985017299652	0.030803760513663292	0.022833053022623062	0.02044927328824997	0.0206417515873909	0.13777363300323486	0.15348884463310242	0.012823893688619137	0.01600717380642891	0.009588837623596191	0.010808352380990982	0.009090965613722801	0.010763277299702168	0.03353654593229294	0.02731935866177082	0.01281178742647171	0.007003504782915115	0.006564278155565262	0.005624920595437288	0.007453444413840771	0.009187746793031693	0.008228748105466366	0.008434269577264786	0.0062453364953398705	0.005900317337363958	0.006445331498980522	0.008779909461736679	0.013350274413824081	0.007363277021795511	0.009006527252495289	0.006853155791759491	0.008892597630620003	0.0026695530395954847	0.0031967945396900177	0.00594694958999753	0.002987668151035905	0.005802305415272713	0.023640001192688942	0.01932360790669918	0.01538921520113945	0.08559027314186096	0.0058121453039348125	0.003589198924601078	0.0026170657947659492
0.013833348639309406	0.02967989630997181	0.0326177142560482	0.05032483488321304	0.056245241314172745	0.06674399971961975	0.02896220050752163	0.03129541128873825	0.028675241395831108	0.0410243459045887	0.025075620040297508	0.03395402431488037	0.034735824912786484	0.08175837993621826	0.07901673018932343	0.012188322842121124	0.017167367041110992	0.011674772948026657	0.01223142072558403	0.011028333567082882	0.011205088347196579	0.028884250670671463	0.030470728874206543	0.019914204254746437	0.010296788066625595	0.00919700600206852	0.007318662945181131	0.0089400764554739	0.011389878578484058	0.009652378968894482	0.010337178595364094	0.0091531528159976	0.0074508702382445335	0.0077490853145718575	0.009604145772755146	0.016919221729040146	0.008482398465275764	0.01044042780995369	0.007342305965721607	0.009934909641742706	0.003324424382299185	0.0037387111224234104	0.00649932399392128	0.0037662179674953222	0.006440934259444475	0.020957203581929207	0.01965291239321232	0.013510254211723804	0.06710266321897507	0.012623251415789127	0.0074051013216376305	0.0038871713913977146
0.012935240752995014	0.02245519496500492	0.023110441863536835	0.023794615641236305	0.02001522108912468	0.026589535176753998	0.020472537726163864	0.02432064712047577	0.022266510874032974	0.02314785122871399	0.015218275599181652	0.02255316637456417	0.019484642893075943	0.02010497823357582	0.02142130397260189	0.01148000918328762	0.017477527260780334	0.01420329138636589	0.013058829121291637	0.013927031308412552	0.012695765122771263	0.02072347328066826	0.0326216034591198	0.022706259042024612	0.014429129660129547	0.012557005509734154	0.012156962417066097	0.01319952867925167	0.014947090297937393	0.013834653422236443	0.014446285553276539	0.014071131125092506	0.012163113802671432	0.013045315630733967	0.01324567198753357	0.01871274970471859	0.01509054470807314	0.017332827672362328	0.013084138743579388	0.014719518832862377	0.0064113084226846695	0.008088060654699802	0.012573237530887127	0.009031176567077637	0.014266442507505417	0.027633732184767723	0.02926861308515072	0.0188059713691473	0.04521912708878517	0.027568945661187172	0.020544789731502533	0.009488766081631184
0.013247368857264519	0.0313965268433094	0.0321224182844162	0.017875010147690773	0.012180328369140625	0.019266996532678604	0.025395018979907036	0.03082159347832203	0.024716682732105255	0.01741330698132515	0.01289343647658825	0.02040182054042816	0.01861581578850746	0.017595630139112473	0.01171934325248003	0.011569586582481861	0.01438100915402174	0.011742760427296162	0.010589279234409332	0.01146866474300623	0.011212070472538471	0.014208449050784111	0.05087469145655632	0.017903534695506096	0.01326792687177658	0.013618824072182178	0.009543566964566708	0.012253381311893463	0.014029965735971928	0.013601026497781277	0.015484973788261414	0.012010512873530388	0.011334441602230072	0.01206901203840971	0.01330493949353695	0.014024443924427032	0.012993072159588337	0.014384069480001926	0.011108173988759518	0.013909244909882545	0.007312823086977005	0.00798754207789898	0.010243373923003674	0.007748570293188095	0.011451208963990211	0.023622268810868263	0.033088549971580505	0.015692640095949173	0.04510204866528511	0.0458434633910656	0.01723986491560936	0.010587137192487717
0.013881721533834934	0.04480889067053795	0.037089817225933075	0.01182517409324646	0.008713608607649803	0.013479741290211678	0.02399745211005211	0.019036341458559036	0.024146292358636856	0.010509361512959003	0.010067668743431568	0.014352687634527683	0.0131158996373415	0.008165070787072182	0.006711948197335005	0.014433707110583782	0.02065049484372139	0.014183628372848034	0.012957439757883549	0.013881126418709755	0.013685669749975204	0.01346438005566597	0.0646224245429039	0.023702377453446388	0.020236624404788017	0.020707594230771065	0.014392470940947533	0.020215097814798355	0.020764142274856567	0.021145004779100418	0.021523363888263702	0.01404427457600832	0.017926860600709915	0.019657395780086517	0.02014555037021637	0.015891458839178085	0.02013312838971615	0.018922803923487663	0.01496412605047226	0.019065113738179207	0.0091790072619915	0.011418881826102734	0.014911895617842674	0.009654791094362736	0.01390367466956377	0.020132355391979218	0.02237955667078495	0.011029854416847229	0.024628153070807457	0.0529710128903389	0.018375007435679436	0.00946465041488409
0.013994598761200905	0.03304107487201691	0.031911641359329224	0.012891186401247978	0.009180385619401932	0.01638578064739704	0.026367822661995888	0.025977782905101776	0.02333134040236473	0.013076896779239178	0.01082602795213461	0.018595093861222267	0.014418144710361958	0.00889850314706564	0.007341424468904734	0.014134323224425316	0.02108297310769558	0.014015993103384972	0.013613300397992134	0.014567026868462563	0.01341763511300087	0.015666713938117027	0.051625367254018784	0.03528650477528572	0.018031228333711624	0.01832812838256359	0.012912736274302006	0.016209781169891357	0.01860116794705391	0.018769601359963417	0.018444828689098358	0.013467269018292427	0.015170776285231113	0.01668442413210869	0.017839618027210236	0.01669875904917717	0.019288506358861923	0.018623171374201775	0.012461965903639793	0.016515487805008888	0.006085011176764965	0.007076711859554052	0.01095019280910492	0.006655760575085878	0.01097322441637516	0.024960938841104507	0.020825237035751343	0.01088723074644804	0.018981818109750748	0.05361248925328255	0.02332865633070469	0.010220282711088657
0.014099582098424435	0.01523196417838335	0.017352763563394547	0.015031009912490845	0.011639322154223919	0.01855289749801159	0.016138246282935143	0.021509448066353798	0.020280394703149796	0.019267957657575607	0.013053334318101406	0.020059145987033844	0.018477970734238625	0.012011087499558926	0.007256411947309971	0.010633551515638828	0.011659087613224983	0.011938722804188728	0.01014706026762724	0.011881363578140736	0.011400587856769562	0.01657390408217907	0.01624959707260132	0.0194587130099535	0.013947024010121822	0.013828449882566929	0.014556351117789745	0.013290205970406532	0.013998020440340042	0.014196028001606464	0.015491059981286526	0.014455258846282959	0.01137140765786171	0.012335984036326408	0.012028614059090614	0.016404807567596436	0.015621448867022991	0.014313960447907448	0.013136336579918861	0.0153385940939188	0.008293138816952705	0.009076844900846481	0.013553219847381115	0.01010487787425518	0.012762701138854027	0.01585579477250576	0.016228143125772476	0.013160906732082367	0.01928056962788105	0.04362739995121956	0.01562529429793358	0.017009282484650612
0.013134156353771687	0.010767549276351929	0.011226353235542774	0.0073279584757983685	0.006186462007462978	0.007510920520871878	0.01043104100972414	0.011183027178049088	0.010488051921129227	0.008637556806206703	0.01068271603435278	0.01033315621316433	0.010177397169172764	0.00569987203925848	0.005548276472836733	0.016088848933577538	0.014726482331752777	0.017108403146266937	0.013065618462860584	0.014962790533900261	0.013172485865652561	0.00963555183261633	0.009700171649456024	0.023354794830083847	0.02220059745013714	0.018087701871991158	0.029773039743304253	0.019869090989232063	0.015824027359485626	0.016665803268551826	0.016265004873275757	0.018495114520192146	0.01490995567291975	0.017137151211500168	0.015366909094154835	0.013550501316785812	0.018261892721056938	0.01924998126924038	0.018703894689679146	0.018074778839945793	0.015595152974128723	0.022573471069335938	0.02576645091176033	0.021291201934218407	0.024585895240306854	0.011336415074765682	0.011387361213564873	0.01520413439720869	0.012256210669875145	0.03520787134766579	0.01627255417406559	0.027054665610194206
0.01316488441079855	0.00921566877514124	0.00807918794453144	0.005247401539236307	0.004269869066774845	0.004655992146581411	0.010026704519987106	0.0073258583433926105	0.00767103536054492	0.00508551299571991	0.009016050957143307	0.0063871401362121105	0.00834365002810955	0.003717170562595129	0.0027290049474686384	0.02203315682709217	0.013169122859835625	0.02248137816786766	0.010862215422093868	0.01621202938258648	0.01274037268012762	0.00632124301046133	0.00495188357308507	0.012561267241835594	0.014849768951535225	0.018832942470908165	0.026487737894058228	0.01827269047498703	0.015948714688420296	0.018868574872612953	0.024018649011850357	0.016817810013890266	0.01359455194324255	0.024282310158014297	0.014388300478458405	0.015515499748289585	0.022958582267165184	0.024579113349318504	0.022592682391405106	0.030650272965431213	0.026948433369398117	0.026531344279646873	0.02914445288479328	0.03421280160546303	0.022719386965036392	0.008751834742724895	0.007817696779966354	0.012026704847812653	0.006451500114053488	0.02758902497589588	0.011692950502038002	0.045256104320287704
0.014009290374815464	0.00819628220051527	0.007941162213683128	0.0057020364329218864	0.005079037509858608	0.0054314229637384415	0.007471071090549231	0.0068601700477302074	0.007528247777372599	0.005836521741002798	0.0078741991892457	0.007365379016846418	0.00832376815378666	0.004206425976008177	0.002812107326462865	0.013982039876282215	0.011781404726207256	0.013851024210453033	0.010997098870575428	0.013487591408193111	0.012016174383461475	0.009189818054437637	0.005888051353394985	0.012625252828001976	0.013428629375994205	0.015914440155029297	0.012976359575986862	0.013903472572565079	0.01277381181716919	0.01569676771759987	0.016490189358592033	0.012951299548149109	0.013028754852712154	0.014138257130980492	0.014428270980715752	0.01385403797030449	0.015431408770382404	0.014387408271431923	0.015222592279314995	0.01639111526310444	0.02399696223437786	0.020278960466384888	0.015603872947394848	0.01660725101828575	0.013048438355326653	0.008177079260349274	0.007784766145050526	0.010476420633494854	0.006696338765323162	0.0200318843126297	0.014355495572090149	0.02538847178220749
0.013774469494819641	0.007533607073128223	0.00709009263664484	0.00461262883618474	0.004427021834999323	0.00466280709952116	0.007469662465155125	0.006722007412463427	0.007326977793127298	0.0051160105504095554	0.009586644358932972	0.006204328499734402	0.008603435941040516	0.0035473278257995844	0.002630858216434717	0.019348299130797386	0.013806555420160294	0.01688644476234913	0.012590808793902397	0.018950283527374268	0.01377139426767826	0.008205194026231766	0.004889430943876505	0.014123495668172836	0.015868043527007103	0.018175829201936722	0.015653377398848534	0.014526283368468285	0.014344260096549988	0.01613985374569893	0.017980258911848068	0.014565126039087772	0.016226384788751602	0.017317723482847214	0.015900319442152977	0.013387549668550491	0.014138336293399334	0.015257095918059349	0.01696871593594551	0.01733875647187233	0.04997105151414871	0.03952263668179512	0.020128941163420677	0.027867689728736877	0.014012306928634644	0.00777738681063056	0.007152501028031111	0.01294794026762247	0.005995551124215126	0.023427577689290047	0.01695103757083416	0.026686349883675575
0.012824540957808495	0.009116378612816334	0.00989892240613699	0.006122358608990908	0.005430123303085566	0.005445539020001888	0.00876297615468502	0.008202782832086086	0.009443728253245354	0.007562508340924978	0.008500524796545506	0.007491013500839472	0.008979861624538898	0.00457449397072196	0.003247200744226575	0.02145165391266346	0.019263140857219696	0.019218334928154945	0.013721931725740433	0.019101368263363838	0.018553737550973892	0.007925726473331451	0.007513073273003101	0.01605282723903656	0.019752297550439835	0.017529839649796486	0.014672993682324886	0.018411094322800636	0.022876624017953873	0.018877781927585602	0.019185300916433334	0.01832258328795433	0.02219858206808567	0.02382439747452736	0.018282059580087662	0.01764451526105404	0.021978221833705902	0.02390472963452339	0.03540067374706268	0.031612761318683624	0.052128832787275314	0.061940547078847885	0.04763495922088623	0.04924100637435913	0.05034700036048889	0.018475841730833054	0.026647347956895828	0.024797752499580383	0.008061242289841175	0.01940961740911007	0.016692783683538437	0.02403992973268032
