0.026938535273075104	0.08339323848485947	0.05865785479545593	0.08249548077583313	0.0773492157459259	0.07845764607191086	0.04743926227092743	0.047697413712739944	0.04333321750164032	0.06071356683969498	0.03501920402050018	0.03561089560389519	0.04091130197048187	0.1142505556344986	0.12116208672523499	0.021840929985046387	0.02937578223645687	0.019952964037656784	0.026417894288897514	0.02694886364042759	0.02527751587331295	0.06444338709115982	0.06497068703174591	0.02351193316280842	0.00949760153889656	0.010261093266308308	0.0057455082423985004	0.032308682799339294	0.08803124725818634	0.026347799226641655	0.1587667167186737	0.017712414264678955	0.01442588772624731	0.01660108007490635	0.02899053692817688	0.04152579978108406	0.044427815824747086	0.055230218917131424	0.014027821831405163	0.018969718366861343
0.0286891907453537	0.04392934590578079	0.042997218668460846	0.07556962221860886	0.045774348080158234	0.0503428690135479	0.02754315733909607	0.03328508883714676	0.032254211604595184	0.0432383269071579	0.025050150230526924	0.02524077706038952	0.02897038497030735	0.089044950902462	0.13209238648414612	0.0175948403775692	0.02563083916902542	0.023037606850266457	0.025774993002414703	0.04652770608663559	0.030045432969927788	0.03924327343702316	0.04279779642820358	0.019327135756611824	0.020824605599045753	0.021075787022709846	0.015014891512691975	0.03369170427322388	0.056963492184877396	0.0333043709397316	0.12159821391105652	0.023111796006560326	0.028894994407892227	0.024587953463196754	0.03380363807082176	0.031914882361888885	0.03492124006152153	0.04406873136758804	0.02290850691497326	0.026935532689094543
0.031694669276475906	0.049360085278749466	0.06455326825380325	0.11322951316833496	0.09619244188070297	0.12915655970573425	0.05093922093510628	0.06165260449051857	0.054979752749204636	0.07336249947547913	0.04591028764843941	0.06742599606513977	0.06954838335514069	0.1530158668756485	0.09647508710622787	0.018811961635947227	0.01997384987771511	0.014218774624168873	0.017995016649365425	0.014657757245004177	0.01739773154258728	0.05080115422606468	0.04280707985162735	0.02436709590256214	0.012231883592903614	0.01054651290178299	0.006014117039740086	0.02336166240274906	0.06823491305112839	0.012594523839652538	0.10308955609798431	0.027092546224594116	0.01554042100906372	0.0339757464826107	0.06505521386861801	0.048980675637722015	0.03827296197414398	0.03716762363910675	0.017460700124502182	0.02156146615743637
0.029405467212200165	0.0337960384786129	0.036511655896902084	0.035685110837221146	0.02870991826057434	0.040998976677656174	0.03439410403370857	0.04325058311223984	0.03543101251125336	0.03541349247097969	0.026413578540086746	0.036299705505371094	0.03582689166069031	0.026451459154486656	0.02754071354866028	0.022467168048024178	0.024704251438379288	0.019581809639930725	0.022459635511040688	0.02291043847799301	0.021712686866521835	0.03304450958967209	0.05187408998608589	0.04302404820919037	0.04668757691979408	0.032522622495889664	0.02144790254533291	0.02892807312309742	0.047796543687582016	0.024707769975066185	0.05515202879905701	0.043235089629888535	0.03393937647342682	0.03402627632021904	0.05010101944208145	0.02903561480343342	0.05314850062131882	0.0542651042342186	0.03349735215306282	0.041496068239212036
0.03288888931274414	0.06411793828010559	0.07080663740634918	0.07798541337251663	0.05366474762558937	0.09007550030946732	0.07064951211214066	0.09980275481939316	0.08024881035089493	0.0774524062871933	0.04922240972518921	0.06998880207538605	0.07510687410831451	0.06742612272500992	0.03336751461029053	0.022737862542271614	0.021777061745524406	0.016028285026550293	0.01860155165195465	0.020275825634598732	0.021581126376986504	0.053227294236421585	0.06743186712265015	0.033619631081819534	0.02058468572795391	0.019379226490855217	0.009223141707479954	0.03731876239180565	0.060780081897974014	0.01367800123989582	0.04352966323494911	0.03593286871910095	0.023937048390507698	0.033848803490400314	0.0599958598613739	0.03538408502936363	0.056831248104572296	0.06572918593883514	0.02195681817829609	0.02819128893315792
0.03110690228641033	0.07425583153963089	0.07369086146354675	0.035728562623262405	0.026328355073928833	0.04463541507720947	0.07612130790948868	0.0837622582912445	0.06306017935276031	0.03512245789170265	0.03594940900802612	0.04770426079630852	0.04947157949209213	0.022899094969034195	0.018326014280319214	0.03250756487250328	0.03679294511675835	0.02418070286512375	0.027125976979732513	0.026668241247534752	0.027471346780657768	0.03964419290423393	0.13916800916194916	0.06903822720050812	0.04866589978337288	0.04266367107629776	0.027465417981147766	0.042145829647779465	0.04183981195092201	0.017715590074658394	0.028033507987856865	0.03720598295331001	0.03464511036872864	0.026983072981238365	0.039713677018880844	0.017767036333680153	0.06711729615926743	0.12004094570875168	0.04386657476425171	0.050900187343358994
0.03344586864113808	0.06402461975812912	0.06209835782647133	0.02834431082010269	0.024754401296377182	0.033072151243686676	0.09037742763757706	0.060098350048065186	0.055306777358055115	0.02712123841047287	0.034551650285720825	0.037497151643037796	0.039979711174964905	0.01939227245748043	0.018819425255060196	0.0459318682551384	0.04099450260400772	0.027788808569312096	0.03115353174507618	0.02956097014248371	0.02963055670261383	0.041256118565797806	0.09412434697151184	0.08682820200920105	0.05521411448717117	0.06672775000333786	0.046292513608932495	0.043778419494628906	0.04505002498626709	0.013127898797392845	0.021261585876345634	0.025700600817799568	0.022461511194705963	0.015474182553589344	0.020147863775491714	0.011861572973430157	0.03459761291742325	0.09604101628065109	0.05770266428589821	0.06964021921157837
0.03409499302506447	0.025550492107868195	0.030484428629279137	0.01423624437302351	0.015518476255238056	0.016917048022150993	0.03036394529044628	0.026752958074212074	0.030970342457294464	0.01660875603556633	0.02282027341425419	0.017417535185813904	0.021213345229625702	0.01131393015384674	0.012625716626644135	0.03161265328526497	0.03186812251806259	0.0253128819167614	0.02754039503633976	0.02621319890022278	0.025924356654286385	0.01853647455573082	0.03714970499277115	0.05980402231216431	0.06184299290180206	0.09954217821359634	0.08172779530286789	0.08019769936800003	0.03659645840525627	0.015509446151554585	0.015644343569874763	0.02165662683546543	0.014716215431690216	0.010346660390496254	0.007163684815168381	0.010463540442287922	0.01672012358903885	0.07617216557264328	0.07125289738178253	0.09478238970041275
0.03264541178941727	0.03608306869864464	0.038393352180719376	0.01759706623852253	0.01655009388923645	0.02166910655796528	0.03679041564464569	0.03178919851779938	0.03770633414387703	0.019497042521834373	0.029047254472970963	0.025200331583619118	0.026231510564684868	0.015263027511537075	0.0164414644241333	0.045554909855127335	0.03563977777957916	0.02835489809513092	0.029296191409230232	0.025597095489501953	0.02733112871646881	0.04161371663212776	0.07022342830896378	0.06046178936958313	0.035526033490896225	0.027159012854099274	0.02047819085419178	0.027698950842022896	0.03329706937074661	0.013179993256926537	0.02065093070268631	0.025327594950795174	0.0212946068495512	0.01575765386223793	0.014506461098790169	0.012504099868237972	0.027309568598866463	0.06625040620565414	0.051473114639520645	0.05616191774606705
0.03223414346575737	0.02606908790767193	0.038185350596904755	0.02118382602930069	0.018659014254808426	0.026085292920470238	0.029766472056508064	0.030092943459749222	0.03239782527089119	0.02873956225812435	0.03446173667907715	0.03314736485481262	0.035303130745887756	0.017668716609477997	0.012427764013409615	0.036242567002773285	0.0337974838912487	0.031827326864004135	0.03217174485325813	0.029723435640335083	0.02870963327586651	0.027838753536343575	0.02509252354502678	0.03428685665130615	0.03192203491926193	0.023435775190591812	0.023014672100543976	0.02868422493338585	0.031834639608860016	0.02573006972670555	0.019816994667053223	0.03315310925245285	0.03142303228378296	0.031531739979982376	0.03169930353760719	0.022783981636166573	0.019985510036349297	0.023873286321759224	0.04112131893634796	0.040962472558021545
0.03190894052386284	0.020167173817753792	0.018230432644486427	0.01127950195223093	0.009617622941732407	0.0120688546448946	0.02295556664466858	0.017336025834083557	0.020541924983263016	0.013954175636172295	0.024306314066052437	0.01651914231479168	0.022623151540756226	0.00805000402033329	0.006014667917042971	0.04747685790061951	0.03495362028479576	0.040153369307518005	0.030820762738585472	0.03248956799507141	0.03345216065645218	0.01761016622185707	0.013001932762563229	0.028301313519477844	0.04005714878439903	0.033619605004787445	0.04334529861807823	0.041003014892339706	0.00880134105682373	0.02663145586848259	0.016947457566857338	0.026013875380158424	0.030153419822454453	0.018198782578110695	0.011070131324231625	0.0197627954185009	0.014933016151189804	0.012129932641983032	0.0665728896856308	0.0396936796605587
0.03348120301961899	0.01631822995841503	0.01769833452999592	0.01115349866449833	0.010917461477220058	0.013790941797196865	0.018500927835702896	0.01569034904241562	0.02055576629936695	0.015171226114034653	0.024579325690865517	0.017965395003557205	0.022987505421042442	0.0085155563428998	0.005536806304007769	0.042017482221126556	0.02918185666203499	0.04559177905321121	0.032398853451013565	0.031410686671733856	0.046298932284116745	0.019594818353652954	0.010850721038877964	0.02182997576892376	0.04992910847067833	0.04428999498486519	0.08891971409320831	0.02392215095460415	0.008703251369297504	0.030733324587345123	0.02149108052253723	0.0347493514418602	0.038359884172677994	0.022804556414484978	0.012133491225540638	0.02138177491724491	0.011612375266849995	0.012359879910945892	0.0308915376663208	0.029033808037638664
0.03133279085159302	0.015917427837848663	0.01649385690689087	0.009565417654812336	0.010406075045466423	0.010924751870334148	0.015941232442855835	0.015641717240214348	0.020202789455652237	0.01427166722714901	0.02389107085764408	0.01655958779156208	0.019832521677017212	0.007515631150454283	0.0050690313801169395	0.045111093670129776	0.03166479617357254	0.03741960600018501	0.027654979377985	0.038360126316547394	0.04439476504921913	0.016873659566044807	0.013411200605332851	0.028170114383101463	0.05999600887298584	0.07912598550319672	0.07635698467493057	0.054921120405197144	0.011405183002352715	0.03350319340825081	0.012092788703739643	0.04827163368463516	0.037074510008096695	0.015580997802317142	0.006005182396620512	0.019985690712928772	0.012830667197704315	0.0332898311316967	0.05206574127078056	0.05301250144839287
0.033316049724817276	0.0181126706302166	0.01782168447971344	0.009826114401221275	0.010531341657042503	0.01200832612812519	0.018902981653809547	0.013622552156448364	0.02005571499466896	0.013989453203976154	0.028543733060359955	0.018562279641628265	0.02171226218342781	0.00810161978006363	0.005661630537360907	0.0513395257294178	0.03491651639342308	0.048252761363983154	0.052101634442806244	0.03562353178858757	0.04414491727948189	0.019156765192747116	0.011658121831715107	0.025683820247650146	0.04898493364453316	0.05961203575134277	0.08642470836639404	0.02852720580995083	0.008944017812609673	0.03444615751504898	0.009961457923054695	0.040712371468544006	0.0326346792280674	0.020385611802339554	0.008853866718709469	0.021218707785010338	0.012017403729259968	0.013009734451770782	0.0302309338003397	0.029128089547157288
0.033774979412555695	0.021787216886878014	0.019756589084863663	0.011681410484015942	0.0119756069034338	0.014446070417761803	0.02490016631782055	0.01989985816180706	0.0251358263194561	0.018057309091091156	0.030111512169241905	0.02281033806502819	0.025577327236533165	0.008477097377181053	0.006356778088957071	0.045811064541339874	0.03445940464735031	0.047466784715652466	0.0354747548699379	0.03074394352734089	0.035566359758377075	0.025962067767977715	0.01471603475511074	0.07389026135206223	0.03745988756418228	0.026714598760008812	0.04170576483011246	0.0532141774892807	0.009764405898749828	0.03163733705878258	0.011563437059521675	0.039657533168792725	0.03227672725915909	0.03651753067970276	0.011114904657006264	0.023144898936152458	0.01510223001241684	0.01578577607870102	0.032674647867679596	0.03562551736831665
0.03396770730614662	0.021709198132157326	0.02127065323293209	0.015235583297908306	0.012765530496835709	0.01728971116244793	0.020543238148093224	0.02062932588160038	0.024267224594950676	0.01931845396757126	0.0281938835978508	0.025093700736761093	0.023625127971172333	0.010975898243486881	0.007071258965879679	0.04360146075487137	0.03840025141835213	0.04737217724323273	0.03967041149735451	0.038282763212919235	0.04129559174180031	0.02510659210383892	0.015397220849990845	0.03371477872133255	0.03831098973751068	0.030305663123726845	0.024872494861483574	0.029907628893852234	0.012493088841438293	0.032121963798999786	0.018492747098207474	0.06279855966567993	0.038725972175598145	0.056578997522592545	0.04457154870033264	0.027882738038897514	0.022330086678266525	0.017460064962506294	0.031562600284814835	0.031999677419662476
