0.015933146700263023	0.04514933377504349	0.03718489035964012	0.055818233639001846	0.05981023237109184	0.04154582321643829	0.026107512414455414	0.02389213815331459	0.025764120742678642	0.029108090326189995	0.020723886787891388	0.017967460677027702	0.022070758044719696	0.09200286120176315	0.08438961952924728	0.01409271452575922	0.022043932229280472	0.017729753628373146	0.016328701749444008	0.017133241519331932	0.014077839441597462	0.04094909131526947	0.03167933598160744	0.00952718686312437	0.009013175964355469	0.012092855758965015	0.006817958317697048	0.006518397014588118	0.008406169712543488	0.009976556524634361	0.0108735216781497	0.006971337366849184	0.008005068637430668	0.013868039473891258	0.012219296768307686	0.03585199639201164	0.06011839210987091	0.015351938083767891	0.09946993738412857	0.006694843992590904	0.010727355256676674	0.008743010461330414
0.01811053790152073	0.030944185331463814	0.027170594781637192	0.08379096537828445	0.0901828408241272	0.060339801013469696	0.021667322143912315	0.017169924452900887	0.019185129553079605	0.03273254632949829	0.026541385799646378	0.020014837384223938	0.024166399613022804	0.1887897551059723	0.18161332607269287	0.01269372645765543	0.01460251584649086	0.010575366206467152	0.012712309136986732	0.012330135330557823	0.01112372986972332	0.03302675858139992	0.018231412395834923	0.005921734496951103	0.005522505845874548	0.00727878836914897	0.004763309843838215	0.004881453234702349	0.0047745113261044025	0.006534142419695854	0.007164494134485722	0.005821867845952511	0.005974124651402235	0.009802418760955334	0.010062351822853088	0.026784125715494156	0.05151654779911041	0.008959327824413776	0.10542751848697662	0.006446278188377619	0.008723639883100986	0.009240252897143364
0.01897619664669037	0.028921056538820267	0.03341832011938095	0.06840401887893677	0.07830153405666351	0.0730639323592186	0.02950858511030674	0.029632965102791786	0.030134961009025574	0.04180867224931717	0.029612397775053978	0.03723714128136635	0.04522286355495453	0.11550556123256683	0.09529414772987366	0.013212703168392181	0.016324035823345184	0.013079619966447353	0.014805134385824203	0.0143798952922225	0.01211036927998066	0.032529640942811966	0.020701801404356956	0.009166553616523743	0.008441564626991749	0.010174521245062351	0.00645557651296258	0.006070672068744898	0.006957019679248333	0.0084566380828619	0.008669061586260796	0.006543000228703022	0.007316334173083305	0.011506190523505211	0.010819129645824432	0.022853951901197433	0.03280044347047806	0.00864136777818203	0.07703399658203125	0.011457647196948528	0.018265917897224426	0.01041807048022747
0.017720013856887817	0.028603890910744667	0.029654931277036667	0.026797490194439888	0.02391691878437996	0.03616790473461151	0.023454802110791206	0.025152012705802917	0.025544021278619766	0.021475743502378464	0.01690472476184368	0.02854204550385475	0.021697182208299637	0.016713954508304596	0.020236749202013016	0.013578550890088081	0.021046500653028488	0.021970750764012337	0.016519742086529732	0.018819548189640045	0.015590183436870575	0.02970357984304428	0.0402873270213604	0.015373450703918934	0.016883591189980507	0.02006329596042633	0.016585592180490494	0.01601419225335121	0.0189333688467741	0.01652492769062519	0.02104875072836876	0.012147764675319195	0.014522776007652283	0.020168650895357132	0.017847998067736626	0.03421623259782791	0.035352639853954315	0.021150555461645126	0.04837804660201073	0.028441017493605614	0.03666189685463905	0.017032651230692863
0.019514618441462517	0.02465992420911789	0.021502424031496048	0.01306754071265459	0.011897990480065346	0.023122822865843773	0.020424742251634598	0.02406315505504608	0.02252805419266224	0.01432751677930355	0.015778686851263046	0.026191120967268944	0.020010238513350487	0.009611117653548717	0.008718916215002537	0.01705602928996086	0.019097376614809036	0.018118759617209435	0.016602253541350365	0.01695599965751171	0.015034563839435577	0.021263189613819122	0.028082525357604027	0.014998074620962143	0.018680216744542122	0.02090798318386078	0.015682512894272804	0.02000998705625534	0.023353278636932373	0.017877452075481415	0.02692384459078312	0.01697154901921749	0.020713746547698975	0.022664405405521393	0.020174389705061913	0.024858273565769196	0.0183852631598711	0.02071055956184864	0.022069837898015976	0.0317891389131546	0.031006203964352608	0.022381145507097244
0.02051607519388199	0.027892673388123512	0.026421206071972847	0.019626565277576447	0.01756131649017334	0.03519653528928757	0.026329275220632553	0.031797345727682114	0.035674866288900375	0.023517178371548653	0.019950689747929573	0.03657617047429085	0.030203210189938545	0.013889648020267487	0.008881254121661186	0.015040649101138115	0.015419484116137028	0.016882166266441345	0.01566489227116108	0.015519767999649048	0.014030206017196178	0.024808550253510475	0.028164979070425034	0.014373403042554855	0.016344323754310608	0.019363870844244957	0.013569767586886883	0.014160186052322388	0.017674146220088005	0.01511632464826107	0.021028753370046616	0.012253968976438046	0.016841083765029907	0.02038624696433544	0.016854247078299522	0.027002424001693726	0.022627107799053192	0.014482530765235424	0.02081875503063202	0.02505844458937645	0.02777913585305214	0.018610039725899696
0.018865283578634262	0.045835837721824646	0.03577156364917755	0.018915589898824692	0.01693076081573963	0.03306112065911293	0.034023404121398926	0.04339589178562164	0.03919721767306328	0.025133401155471802	0.021216120570898056	0.04144734516739845	0.032355260103940964	0.012903036549687386	0.008701993152499199	0.01758154295384884	0.023101333528757095	0.022859908640384674	0.017510628327727318	0.022104619070887566	0.017287539318203926	0.02512400783598423	0.04866953194141388	0.01781471073627472	0.019851168617606163	0.021874025464057922	0.0161904226988554	0.01963733695447445	0.021820690482854843	0.018422314897179604	0.02564084157347679	0.017208602279424667	0.019962718710303307	0.021354418247938156	0.019137322902679443	0.02913697250187397	0.02390320599079132	0.022076210007071495	0.02231445536017418	0.028436211869120598	0.025348028168082237	0.019291136413812637
0.02081857994198799	0.02297661453485489	0.02527059055864811	0.015441338531672955	0.013059847988188267	0.029316695407032967	0.029104484245181084	0.03145923465490341	0.03332876041531563	0.02110515907406807	0.018904149532318115	0.03945288434624672	0.030798163264989853	0.010455776005983353	0.007263517472893	0.01825287938117981	0.018298260867595673	0.019291028380393982	0.018626393750309944	0.021209081634879112	0.021181238815188408	0.0229201577603817	0.02895207703113556	0.020836196839809418	0.020500414073467255	0.022406065836548805	0.017520306631922722	0.018325714394450188	0.018595783039927483	0.018141094595193863	0.022680500522255898	0.01609433814883232	0.017619142308831215	0.019990695640444756	0.018732178956270218	0.02320038713514805	0.019708624109625816	0.01729186810553074	0.016920126974582672	0.028811965137720108	0.026877570897340775	0.019382020458579063
0.019080333411693573	0.014509270898997784	0.014382715336978436	0.007542925886809826	0.0075708418153226376	0.010680793784558773	0.019037138670682907	0.019539054483175278	0.01587171107530594	0.009798020124435425	0.018465276807546616	0.01408966351300478	0.020457252860069275	0.005536846816539764	0.004352093208581209	0.021739816293120384	0.020669393241405487	0.021391836926341057	0.022611191496253014	0.02044880948960781	0.022238455712795258	0.01597057469189167	0.015403942205011845	0.03303743898868561	0.031211789697408676	0.02808036282658577	0.025204529985785484	0.04675053805112839	0.029410069808363914	0.024096062406897545	0.032746147364377975	0.03516121953725815	0.031085899099707603	0.021340325474739075	0.026283401995897293	0.015006957575678825	0.011177673004567623	0.032445602118968964	0.015200399793684483	0.036016155034303665	0.025654928758740425	0.02431788481771946
0.01913490518927574	0.012863032519817352	0.012102709151804447	0.005417774897068739	0.006179615389555693	0.008130219765007496	0.015268572606146336	0.014883948490023613	0.013741714879870415	0.007357083726674318	0.015323479659855366	0.00998144131153822	0.01433848962187767	0.004624744411557913	0.003242367645725608	0.02350533939898014	0.019563181325793266	0.020585384219884872	0.023824632167816162	0.019482947885990143	0.02235201932489872	0.013717502355575562	0.016439983621239662	0.02483110874891281	0.02411862276494503	0.023547261953353882	0.022480914369225502	0.051311563700437546	0.02537001296877861	0.020624354481697083	0.043420497328042984	0.048183850944042206	0.0422290563583374	0.023330409079790115	0.02308047004044056	0.01465634722262621	0.008708187378942966	0.028350725769996643	0.015515848062932491	0.04442692548036575	0.031206078827381134	0.03195515647530556
