0.03724614903330803	0.10963203012943268	0.0853569433093071	0.11837617307901382	0.09772451967000961	0.11299339681863785	0.059124790132045746	0.061140142381191254	0.05942471697926521	0.0815434604883194	0.03969518467783928	0.05003396049141884	0.05035296455025673	0.13723726570606232	0.14028504490852356	0.04141866788268089	0.041873540729284286	0.031533483415842056	0.03811311721801758	0.04226139932870865	0.02854144014418125	0.07829302549362183	0.08800750225782394	0.02875562757253647	0.027403682470321655	0.03712613880634308	0.1230228841304779	0.060017719864845276	0.1694193184375763	0.009770507924258709	0.025780046358704567	0.07717262208461761	0.14480356872081757	0.08634889125823975	0.024724436923861504	0.018319793045520782	0.04395075514912605	0.056802283972501755
0.04027975723147392	0.04901695251464844	0.053407784551382065	0.07714493572711945	0.04163826256990433	0.049553994089365005	0.035090599209070206	0.03848818317055702	0.04232651740312576	0.0494406558573246	0.02725837752223015	0.03742934390902519	0.03885551914572716	0.08197655528783798	0.1342076063156128	0.03799961879849434	0.04465240240097046	0.051083359867334366	0.06090056896209717	0.0592784658074379	0.04288731887936592	0.04739696532487869	0.06114394962787628	0.031240858137607574	0.03748500719666481	0.04816270247101784	0.09784960746765137	0.05278617516160011	0.12591378390789032	0.014517777599394321	0.018200529739260674	0.04067452996969223	0.04425876587629318	0.0659489557147026	0.0287390798330307	0.029538564383983612	0.053537629544734955	0.046569790691137314
0.04401927813887596	0.06561965495347977	0.09056153893470764	0.1289536952972412	0.11178850382566452	0.15621048212051392	0.05819256603717804	0.06950537860393524	0.06283469498157501	0.09311425685882568	0.04706932604312897	0.08111437410116196	0.07401788234710693	0.18071582913398743	0.11384750157594681	0.03153332695364952	0.020852364599704742	0.018942246213555336	0.02070159651339054	0.018481489270925522	0.017087064683437347	0.06241321563720703	0.06374837458133698	0.032058048993349075	0.02668924443423748	0.024659689515829086	0.09107540547847748	0.03766361624002457	0.11535578966140747	0.018823981285095215	0.03441489487886429	0.06220627203583717	0.06573319435119629	0.05711670219898224	0.029258938506245613	0.017979711294174194	0.03265406936407089	0.03811243548989296
0.04176228493452072	0.04958539083600044	0.0584772489964962	0.04569287598133087	0.03581113740801811	0.060008373111486435	0.05532505735754967	0.06415800005197525	0.05681728571653366	0.05330248177051544	0.037023138254880905	0.06415241956710815	0.05773768201470375	0.03507207706570625	0.03337542340159416	0.05192221328616142	0.03477216511964798	0.03368590772151947	0.037532784044742584	0.042491763830184937	0.028564121574163437	0.04115251451730728	0.08221721649169922	0.056632816791534424	0.07962439209222794	0.04097487032413483	0.061135098338127136	0.042447321116924286	0.0647483542561531	0.026840325444936752	0.02049386315047741	0.04252328351140022	0.03137807548046112	0.09373767673969269	0.04550506919622421	0.041932087391614914	0.042004670947790146	0.042976949363946915
0.043976038694381714	0.02782353200018406	0.02593507617712021	0.015657704323530197	0.012274915352463722	0.018570467829704285	0.031578000634908676	0.027994824573397636	0.027682654559612274	0.01870747283101082	0.026811325922608376	0.024471305310726166	0.03130488842725754	0.012700676918029785	0.00936876516789198	0.062007781118154526	0.03526565805077553	0.0435900054872036	0.057005856186151505	0.046965956687927246	0.04187426716089249	0.024937033653259277	0.02844206430017948	0.04880852997303009	0.09555129706859589	0.03672795742750168	0.019852180033922195	0.025967823341488838	0.029027843847870827	0.021088095381855965	0.009741443209350109	0.021189521998167038	0.016860010102391243	0.03326405584812164	0.06137608736753464	0.08521750569343567	0.0471353679895401	0.03294655308127403
0.045697253197431564	0.029116645455360413	0.029096929356455803	0.019757332280278206	0.015250246040523052	0.022288929671049118	0.03509312868118286	0.03360671177506447	0.03359370306134224	0.02374814637005329	0.027088351547718048	0.031892016530036926	0.034862443804740906	0.014611105434596539	0.00940442644059658	0.04390144720673561	0.03971486911177635	0.042210258543491364	0.03895778954029083	0.03931819647550583	0.05125629901885986	0.025587255135178566	0.028386805206537247	0.0482192263007164	0.05695575848221779	0.02932317927479744	0.01922493986785412	0.022500481456518173	0.026446957141160965	0.02754967473447323	0.01177122164517641	0.01772487163543701	0.015113474801182747	0.03590816259384155	0.06367366015911102	0.10640326142311096	0.05275259166955948	0.027960311621427536
0.0455692820250988	0.02885071001946926	0.02682328037917614	0.015283702872693539	0.012712507508695126	0.017729995772242546	0.037716515362262726	0.03734296187758446	0.03595779836177826	0.020387697964906693	0.03935366868972778	0.0324687734246254	0.039474502205848694	0.01271072681993246	0.00928235612809658	0.07522021234035492	0.0569598488509655	0.07251378893852234	0.06349434703588486	0.05302007868885994	0.07121040672063828	0.03238654509186745	0.030538339167833328	0.07675082981586456	0.075157530605793	0.07930583506822586	0.015116509981453419	0.02446553111076355	0.01495406124740839	0.026154885068535805	0.019070593640208244	0.020169924944639206	0.014081432484090328	0.029128603637218475	0.07092112302780151	0.07721572369337082	0.05399112403392792	0.027380021288990974
0.04305875673890114	0.030790379270911217	0.03348022699356079	0.01904049701988697	0.01757216453552246	0.023871639743447304	0.03480473533272743	0.028060952201485634	0.034879691898822784	0.0238459762185812	0.034667693078517914	0.02745179273188114	0.036035001277923584	0.013331792317330837	0.01042853482067585	0.05463308468461037	0.050716180354356766	0.06450153887271881	0.0732237920165062	0.058657847344875336	0.061521079391241074	0.02754228562116623	0.032584160566329956	0.054238077253103256	0.052368249744176865	0.08476027846336365	0.01950719766318798	0.04115252569317818	0.016584066674113274	0.022872859612107277	0.019748305901885033	0.02165335975587368	0.016363834962248802	0.03450926020741463	0.06303147971630096	0.07049373537302017	0.07770616561174393	0.04132353886961937
0.04683353751897812	0.041316449642181396	0.04515153914690018	0.02169926092028618	0.016854751855134964	0.0306075569242239	0.04871220886707306	0.0558558851480484	0.0473383404314518	0.027052342891693115	0.04582197964191437	0.04314626008272171	0.044137611985206604	0.018430955708026886	0.011719643138349056	0.05868188291788101	0.06377347558736801	0.07371717691421509	0.05282451584935188	0.05628305301070213	0.05653855577111244	0.03402920812368393	0.05359135568141937	0.06656712293624878	0.05735258385539055	0.08286566287279129	0.02465057373046875	0.028694545850157738	0.025071924552321434	0.059168726205825806	0.026892974972724915	0.028525155037641525	0.0189935602247715	0.059561438858509064	0.05483400821685791	0.047574736177921295	0.046321116387844086	0.029107889160513878
0.04640895128250122	0.03626200556755066	0.04295267164707184	0.0345759317278862	0.024441177025437355	0.04127781465649605	0.04437869414687157	0.054916564375162125	0.04439892992377281	0.04778244346380234	0.04382271319627762	0.056234389543533325	0.06380148231983185	0.031371816992759705	0.01813220977783203	0.036158930510282516	0.03929857537150383	0.03975260630249977	0.03668101876974106	0.04327553138136864	0.04018837586045265	0.037590496242046356	0.036589302122592926	0.03638016805052757	0.036083754152059555	0.030538825318217278	0.04127246141433716	0.042148407548666	0.03564218431711197	0.1182759702205658	0.03218717500567436	0.030017545446753502	0.022169075906276703	0.036309123039245605	0.0364554300904274	0.028920551761984825	0.036793939769268036	0.04039105400443077
0.0482231080532074	0.035786647349596024	0.043898604810237885	0.03837588056921959	0.02653239108622074	0.04477554187178612	0.0437399223446846	0.059318605810403824	0.042708445340394974	0.05118691921234131	0.046601757407188416	0.05926783010363579	0.053417567163705826	0.029690520837903023	0.015592053532600403	0.02682412788271904	0.024310152977705002	0.02221892960369587	0.022888733074069023	0.028344810009002686	0.02540535107254982	0.03531654179096222	0.03351636976003647	0.02976759895682335	0.026461033150553703	0.020153634250164032	0.03987162560224533	0.039693377912044525	0.03263527899980545	0.13027344644069672	0.045815952122211456	0.0389978252351284	0.027091126888990402	0.03960590064525604	0.03588664159178734	0.026669969782233238	0.03428512066602707	0.04634759947657585
0.047601502388715744	0.03571351245045662	0.039407722651958466	0.03694939985871315	0.024462014436721802	0.03387000039219856	0.0437057726085186	0.049246061593294144	0.0425746887922287	0.04910314455628395	0.04053945094347	0.05391469597816467	0.049483515322208405	0.02547672763466835	0.01457068882882595	0.03430232033133507	0.027711423113942146	0.02716815285384655	0.029783356934785843	0.03440219536423683	0.037447188049554825	0.039862263947725296	0.0316687636077404	0.031926173716783524	0.03585990145802498	0.019863653928041458	0.038387153297662735	0.06825900822877884	0.03010900877416134	0.11356669664382935	0.04110552370548248	0.029542867094278336	0.021990453824400902	0.032610271126031876	0.035071175545454025	0.032457929104566574	0.030613983049988747	0.06862791627645493
0.04649493098258972	0.03438882157206535	0.033279500901699066	0.023204855620861053	0.014922795817255974	0.020549766719341278	0.03796316683292389	0.038479167968034744	0.034702423959970474	0.03198784962296486	0.03324739262461662	0.0350613035261631	0.03734954074025154	0.015798967331647873	0.010753598064184189	0.04947247356176376	0.04107198119163513	0.044748738408088684	0.046662651002407074	0.0443105474114418	0.04530342295765877	0.03422434628009796	0.02849612385034561	0.045099444687366486	0.04988189414143562	0.029269078746438026	0.02456694282591343	0.06421027332544327	0.025976181030273438	0.1075514480471611	0.03653712570667267	0.026893705129623413	0.019072948023676872	0.02879892662167549	0.04745607078075409	0.049250200390815735	0.03738272190093994	0.06096477806568146
