0.01415502093732357	0.032727278769016266	0.024658819660544395	0.04293929412961006	0.041724685579538345	0.036808837205171585	0.018152186647057533	0.018371453508734703	0.0183788500726223	0.027291281148791313	0.016181660816073418	0.017149191349744797	0.017877215519547462	0.061411622911691666	0.06479595601558685	0.01148113515228033	0.018624138087034225	0.01499025709927082	0.017920276150107384	0.015625635161995888	0.017550982534885406	0.03577975556254387	0.027304189279675484	0.013365590013563633	0.012231077067553997	0.00992261990904808	0.013674013316631317	0.024213887751102448	0.034943971782922745	0.030088113620877266	0.10310915857553482	0.014124774374067783	0.03969644755125046	0.0381263792514801	0.05062730610370636	0.017441995441913605	0.012289226986467838	0.018338127061724663	0.024639809504151344	0.029665865004062653
0.015212629921734333	0.0175278689712286	0.015780750662088394	0.03294987604022026	0.02171894535422325	0.01949228160083294	0.010134520009160042	0.009681346826255322	0.009929581545293331	0.015122093260288239	0.010271362960338593	0.01109341997653246	0.010705788619816303	0.03016703389585018	0.049541257321834564	0.008974740281701088	0.014599067158997059	0.018393903970718384	0.01829279400408268	0.020286444574594498	0.020408961921930313	0.02170410193502903	0.019127028062939644	0.014130793511867523	0.016956880688667297	0.02842206321656704	0.023815004155039787	0.018363989889621735	0.02768011949956417	0.027723250910639763	0.07363463193178177	0.01926993764936924	0.02666562609374523	0.02934325486421585	0.025957562029361725	0.02211422100663185	0.03776572644710541	0.027880286797881126	0.03174201771616936	0.03210859000682831
0.016709651798009872	0.022377781569957733	0.027234062552452087	0.049959100782871246	0.049730319529771805	0.05781271681189537	0.020990153774619102	0.024835171177983284	0.0234092865139246	0.03513193503022194	0.021009450778365135	0.03335748612880707	0.031030746176838875	0.07281429320573807	0.05668475478887558	0.009862861596047878	0.013494188897311687	0.00967121496796608	0.011015812866389751	0.010296998545527458	0.012096025981009007	0.028476620092988014	0.02230953425168991	0.013876710087060928	0.009818610735237598	0.006890452466905117	0.009060767479240894	0.01849221996963024	0.02210148051381111	0.01873585768043995	0.07889094203710556	0.025598039850592613	0.043078746646642685	0.029162375256419182	0.03104846365749836	0.015113023109734058	0.009450172074139118	0.013539755716919899	0.017869489267468452	0.018588971346616745
0.015611929818987846	0.020539838820695877	0.021158656105399132	0.020335830748081207	0.018012991175055504	0.025588763877749443	0.017656955868005753	0.018188519403338432	0.017020639032125473	0.01763318106532097	0.016158729791641235	0.026034748181700706	0.019938873127102852	0.019436758011579514	0.0209224671125412	0.014512257650494576	0.020980294793844223	0.01804189756512642	0.01692803017795086	0.017454028129577637	0.01741381175816059	0.02219451032578945	0.03432077541947365	0.026718391105532646	0.020760653540492058	0.01582970842719078	0.020292993634939194	0.022915471345186234	0.02374795451760292	0.021385174244642258	0.03759608790278435	0.0339990071952343	0.026019858196377754	0.026434607803821564	0.0301832128316164	0.030126487836241722	0.01884959079325199	0.017384452745318413	0.022950993850827217	0.019944975152611732
0.017353804782032967	0.024392692372202873	0.024662626907229424	0.021404411643743515	0.01693454384803772	0.03159771114587784	0.024972204118967056	0.02925882115960121	0.02919202297925949	0.024361679330468178	0.021419523283839226	0.05043952167034149	0.03179531171917915	0.01971009187400341	0.014922142028808594	0.01668045111000538	0.019568055868148804	0.01585422269999981	0.014904147945344448	0.017313433811068535	0.016564391553401947	0.023666346445679665	0.02809019573032856	0.02035030908882618	0.019706061109900475	0.012566657736897469	0.020392097532749176	0.025685790926218033	0.025413798168301582	0.018563464283943176	0.019220970571041107	0.024667175486683846	0.01566327176988125	0.024348238483071327	0.03094785287976265	0.02804150991141796	0.01666327193379402	0.01766081154346466	0.02071811445057392	0.01672067865729332
0.018143881112337112	0.02145376428961754	0.020535137504339218	0.01877978816628456	0.01479175966233015	0.02645452693104744	0.02036100998520851	0.02571393921971321	0.02640535868704319	0.021171288564801216	0.016479773446917534	0.030574338510632515	0.024684110656380653	0.017006272450089455	0.01151503436267376	0.012502896599471569	0.016230233013629913	0.015835627913475037	0.013972696848213673	0.015911707654595375	0.01593189686536789	0.02131086029112339	0.025248652324080467	0.019871659576892853	0.020222539082169533	0.014577874913811684	0.02150810696184635	0.02567550539970398	0.028241857886314392	0.020249392837285995	0.018558628857135773	0.027746379375457764	0.013734707608819008	0.025808800011873245	0.02907649427652359	0.028935888782143593	0.021642686799168587	0.021769575774669647	0.025183873251080513	0.018529357388615608
0.016910050064325333	0.03586989641189575	0.02925722487270832	0.025870032608509064	0.01830536313354969	0.03189515322446823	0.029540950432419777	0.0323619470000267	0.029417188838124275	0.0274328775703907	0.021024290472269058	0.04201396927237511	0.031555671244859695	0.023899178951978683	0.0153770437464118	0.016147784888744354	0.02481178194284439	0.021849509328603745	0.01813925802707672	0.019437989220023155	0.018448831513524055	0.020192667841911316	0.04278523847460747	0.02250301092863083	0.020908161997795105	0.01677548699080944	0.020767586305737495	0.023999597877264023	0.03201906010508537	0.023428570479154587	0.01917547732591629	0.02408507652580738	0.013836131431162357	0.03127109259366989	0.0209672711789608	0.03380274027585983	0.02160603366792202	0.022270848974585533	0.02820955030620098	0.019867172464728355
0.0185787845402956	0.021237604320049286	0.026103273034095764	0.021974321454763412	0.014344223774969578	0.0306653194129467	0.025686750188469887	0.02850133180618286	0.029074518010020256	0.023607993498444557	0.017841510474681854	0.0391106903553009	0.02683325670659542	0.016767550259828568	0.010507302358746529	0.014906364493072033	0.018951717764139175	0.019154204055666924	0.017734792083501816	0.02087746560573578	0.021027829498052597	0.020290443673729897	0.021893223747611046	0.02281292900443077	0.02246231958270073	0.01604371704161167	0.01971929520368576	0.020943336188793182	0.02365110255777836	0.022346027195453644	0.018624940887093544	0.028277667239308357	0.014309440739452839	0.022195598110556602	0.01748614013195038	0.024084951728582382	0.018428342416882515	0.01734272949397564	0.022629860788583755	0.01870618388056755
0.01728004962205887	0.014479671604931355	0.014681241475045681	0.010320798493921757	0.008443549275398254	0.012750832363963127	0.01681557111442089	0.01638355664908886	0.013819749467074871	0.01129541639238596	0.017571724951267242	0.01733461022377014	0.01927954889833927	0.009626248851418495	0.0075256433337926865	0.019603470340371132	0.02056131511926651	0.027956869453191757	0.019499368965625763	0.02271529845893383	0.019401492550969124	0.01377622876316309	0.011508740484714508	0.040205735713243484	0.025518713518977165	0.02737157978117466	0.02253437228500843	0.013440845534205437	0.019622085615992546	0.01963789388537407	0.013867119327187538	0.021374864503741264	0.009329816326498985	0.012798886746168137	0.006972321774810553	0.014442851766943932	0.02406979911029339	0.017066659405827522	0.01846122182905674	0.01860109716653824
0.017021380364894867	0.010418974794447422	0.009579373523592949	0.006670018192380667	0.006053272634744644	0.007642486598342657	0.012790062464773655	0.010713915340602398	0.008516884408891201	0.006591382902115583	0.012824870645999908	0.009418307803571224	0.014339049346745014	0.006493340712040663	0.004538445733487606	0.022023934870958328	0.01982014626264572	0.03420049324631691	0.01786661520600319	0.026358414441347122	0.02218233235180378	0.011878559365868568	0.0065083932131528854	0.027666345238685608	0.02789931558072567	0.03035733848810196	0.020909633487462997	0.0115352226421237	0.015612439252436161	0.016566969454288483	0.014338428154587746	0.02183857001364231	0.007481782231479883	0.012462853454053402	0.006187558639794588	0.01330203004181385	0.039688125252723694	0.027401305735111237	0.028393054381012917	0.01972823776304722
