0.04197300225496292	0.11406753957271576	0.08124814182519913	0.11859488487243652	0.10785486549139023	0.1027023121714592	0.06244366616010666	0.06122846528887749	0.054440416395664215	0.08476925641298294	0.06007585674524307	0.05439320579171181	0.05492473766207695	0.1616937518119812	0.15873605012893677	0.038906410336494446	0.04013560339808464	0.02445095218718052	0.028992129489779472	0.030302446335554123	0.03761341795325279	0.09556016325950623	0.07853091508150101	0.03341420367360115	0.024350369349122047	0.023595402017235756	0.01117081381380558	0.028592750430107117	0.025354713201522827	0.0313132144510746	0.03051217645406723	0.011993230320513248	0.02883567288517952	0.08282264322042465	0.07896377146244049	0.06714653968811035	0.19342628121376038	0.017108382657170296	0.014063539914786816	0.028753554448485374
0.04770644009113312	0.07784678041934967	0.07655516266822815	0.16059614717960358	0.11777756363153458	0.1501031070947647	0.07453349977731705	0.0684502050280571	0.06536281108856201	0.0998467430472374	0.07313902676105499	0.07355502992868423	0.0667617917060852	0.21087686717510223	0.17687352001667023	0.031692806631326675	0.02692895382642746	0.017196552827954292	0.01895851269364357	0.024154549464583397	0.029183847829699516	0.07315170764923096	0.05128483101725578	0.027419403195381165	0.02014659158885479	0.020818356424570084	0.010519754141569138	0.025020897388458252	0.025459766387939453	0.028563736006617546	0.02945052459836006	0.012315213680267334	0.025410745292901993	0.06619244068861008	0.06604557484388351	0.05185623839497566	0.18024778366088867	0.023021668195724487	0.01853174902498722	0.03484704717993736
0.04939756914973259	0.06698312610387802	0.0876079574227333	0.1279274970293045	0.0939200296998024	0.13846540451049805	0.07621035724878311	0.0965631753206253	0.08190285414457321	0.11323018372058868	0.0690992996096611	0.1112947016954422	0.10630238056182861	0.1219630092382431	0.09114161133766174	0.034040484577417374	0.031735897064208984	0.02239333838224411	0.022266913205385208	0.02912905625998974	0.030396027490496635	0.06354692578315735	0.05811078101396561	0.042682453989982605	0.031837619841098785	0.02923864684998989	0.014584479853510857	0.03362300246953964	0.030848054215312004	0.03322896361351013	0.03351910412311554	0.01788852922618389	0.036881182342767715	0.06051039323210716	0.05953453108668327	0.04350041598081589	0.12209296226501465	0.04790770262479782	0.04016381874680519	0.07736124098300934
0.04671371355652809	0.05421362817287445	0.06136665865778923	0.044979747384786606	0.029788652434945107	0.04791388288140297	0.053698185831308365	0.059335023164749146	0.05061928927898407	0.04691160097718239	0.04021072760224342	0.06224587559700012	0.052758295089006424	0.02840656228363514	0.029334669932723045	0.03886079415678978	0.040701620280742645	0.032947760075330734	0.031800683587789536	0.038512494415044785	0.0383625403046608	0.04326813668012619	0.07747743278741837	0.054880291223526	0.04987203702330589	0.04605456814169884	0.02703148126602173	0.04540262371301651	0.04452668875455856	0.04730827733874321	0.04611346498131752	0.02664818800985813	0.04783603549003601	0.052206236869096756	0.048798225820064545	0.04687775671482086	0.063323475420475	0.09346546232700348	0.06666510552167892	0.09058427065610886
0.05154482647776604	0.08832249790430069	0.10441902279853821	0.096954844892025	0.05025496333837509	0.10717485845088959	0.10743530839681625	0.13758912682533264	0.15059223771095276	0.13413497805595398	0.07822636514902115	0.1425779014825821	0.13210073113441467	0.05486230552196503	0.02943788655102253	0.03782214596867561	0.032472796738147736	0.026745516806840897	0.021724188700318336	0.03671752288937569	0.03767902031540871	0.07185041159391403	0.08749989420175552	0.048353344202041626	0.045244451612234116	0.03509813919663429	0.016506170853972435	0.043611809611320496	0.036356713622808456	0.04292270541191101	0.048338811844587326	0.018790939822793007	0.04712159186601639	0.07902569323778152	0.09946665167808533	0.043207064270973206	0.04562053829431534	0.08333674818277359	0.04872044920921326	0.08329208940267563
0.04906892776489258	0.11543735861778259	0.1086113303899765	0.042826488614082336	0.024762937799096107	0.05067006126046181	0.1086076945066452	0.10671471059322357	0.09238722175359726	0.046037252992391586	0.05087153613567352	0.07471690326929092	0.07023452967405319	0.022605784237384796	0.01741594821214676	0.05410051718354225	0.0549953356385231	0.03609154373407364	0.02968309074640274	0.04424814507365227	0.04222717136144638	0.051730237901210785	0.1697901338338852	0.0822039544582367	0.07213354855775833	0.06178736314177513	0.03046644665300846	0.0534360371530056	0.05408203601837158	0.05340574309229851	0.05401397868990898	0.030493956059217453	0.06356614828109741	0.058807726949453354	0.0607120580971241	0.04015524685382843	0.027552686631679535	0.12985174357891083	0.05760354548692703	0.08035954087972641
0.051537126302719116	0.08273373544216156	0.08394091576337814	0.03276520594954491	0.02142796851694584	0.03709622845053673	0.0916258692741394	0.07273121178150177	0.07232480496168137	0.03328224644064903	0.04125457629561424	0.05569469928741455	0.05287284776568413	0.018227651715278625	0.017264295369386673	0.06466975808143616	0.05960980802774429	0.035298824310302734	0.03130880743265152	0.04434730485081673	0.04240644350647926	0.056397873908281326	0.10458280891180038	0.08995076268911362	0.07538684457540512	0.0670057088136673	0.03192971274256706	0.057834044098854065	0.05898226425051689	0.06279107928276062	0.060151584446430206	0.03093271143734455	0.07155273854732513	0.056925058364868164	0.048417262732982635	0.03138495236635208	0.02147996984422207	0.12406264245510101	0.08055508136749268	0.07851970940828323
0.0525653138756752	0.03102152794599533	0.034025613218545914	0.014901556074619293	0.011568008922040462	0.0159830991178751	0.03362734615802765	0.03017694689333439	0.04876827821135521	0.015579241327941418	0.02472071349620819	0.021753882989287376	0.023861009627580643	0.009933442808687687	0.012335600331425667	0.043307337909936905	0.04471110552549362	0.03184948116540909	0.026666881516575813	0.03876865655183792	0.03624637424945831	0.029713936150074005	0.042249102145433426	0.05790162459015846	0.05950712785124779	0.05318877100944519	0.02956533618271351	0.05550549551844597	0.052488747984170914	0.06079954281449318	0.05881420895457268	0.033716365694999695	0.08038388937711716	0.05245434120297432	0.04311837628483772	0.022454729303717613	0.014159207232296467	0.06977333128452301	0.0749279260635376	0.06396332383155823
0.05126610025763512	0.03702881187200546	0.04319259896874428	0.01960337907075882	0.013630866073071957	0.02374943345785141	0.03714141622185707	0.03268476948142052	0.03760163486003876	0.019282788038253784	0.032234907150268555	0.034025803208351135	0.02911834977567196	0.012571265920996666	0.011738009750843048	0.046553775668144226	0.08133788406848907	0.042486924678087234	0.03431827947497368	0.046191856265068054	0.045036010444164276	0.045836951583623886	0.05407004803419113	0.06517692655324936	0.05703560635447502	0.050855595618486404	0.031148994341492653	0.049015212804079056	0.05198099464178085	0.05069807916879654	0.05051855742931366	0.039674341678619385	0.057060014456510544	0.04244265332818031	0.03449470177292824	0.02817794494330883	0.021066445857286453	0.051101844757795334	0.06491852551698685	0.0617317371070385
0.05033285915851593	0.03388030081987381	0.0465545654296875	0.027205361053347588	0.01892484724521637	0.028240138664841652	0.03943171352148056	0.04132549837231636	0.038146644830703735	0.03412181884050369	0.04409971833229065	0.05036003515124321	0.04881127178668976	0.01715230755507946	0.0125203225761652	0.049447182565927505	0.051793504506349564	0.048696085810661316	0.03814612329006195	0.051414262503385544	0.04699883982539177	0.03628724813461304	0.03482064977288246	0.05565257743000984	0.057255055755376816	0.049675729125738144	0.03275765851140022	0.04502946883440018	0.06153196468949318	0.05193169042468071	0.04675175994634628	0.0492582805454731	0.049323853105306625	0.04115713760256767	0.032884255051612854	0.041597407311201096	0.02436116524040699	0.0348961316049099	0.05286981165409088	0.049187272787094116
