0.017354954034090042	0.06616879254579544	0.04627319052815437	0.06555714458227158	0.0675106793642044	0.060290053486824036	0.0359012708067894	0.035841695964336395	0.038592997938394547	0.04737842455506325	0.023298213258385658	0.027723494917154312	0.027513042092323303	0.10848601907491684	0.11658875644207001	0.018628858029842377	0.02264077588915825	0.015740366652607918	0.02529553510248661	0.019499000161886215	0.01714959181845188	0.057902175933122635	0.06435507535934448	0.02170596458017826	0.014000019989907742	0.010901241563260555	0.00700552249327302	0.014909381046891212	0.007161731831729412	0.03021943010389805	0.03649958595633507	0.04841053485870361	0.1434600055217743	0.0047308700159192085	0.006037521176040173	0.007024257909506559	0.006424200255423784	0.003306507132947445	0.0056534125469625	0.015373492613434792	0.005288955755531788	0.0030019888654351234	0.0024602508638054132	0.031136661767959595	0.041955508291721344	0.03903352841734886	0.012449544854462147	0.03044191747903824	0.051880501210689545	0.14821448922157288	0.016225453466176987	0.023152923211455345	0.003765461500734091	0.0078009688295423985	0.005460408981889486	0.01226175855845213
0.018599018454551697	0.040505290031433105	0.04197597876191139	0.0591367706656456	0.03897755965590477	0.04296275973320007	0.029156282544136047	0.03882814571261406	0.03614501655101776	0.046671781688928604	0.017236897721886635	0.0324721485376358	0.03228991851210594	0.0805235505104065	0.09867526590824127	0.018243541941046715	0.02281491830945015	0.02027265913784504	0.03121453896164894	0.02773883007466793	0.02321399375796318	0.032626159489154816	0.04553957283496857	0.023712238296866417	0.017670707777142525	0.012761308811604977	0.011463643983006477	0.01804433763027191	0.010533942840993404	0.03374051675200462	0.05734330415725708	0.031056618317961693	0.09743696451187134	0.01252061314880848	0.012076846323907375	0.015563827939331532	0.014213478192687035	0.00520175788551569	0.011257724836468697	0.015398956835269928	0.0108950762078166	0.0044550662860274315	0.004910990130156279	0.01965237781405449	0.036739375442266464	0.047785207629203796	0.014966665767133236	0.030955735594034195	0.036756571382284164	0.11225774139165878	0.02885221689939499	0.04203280061483383	0.007131081074476242	0.012873313389718533	0.012362767942249775	0.019644683226943016
0.02078450657427311	0.041436631232500076	0.05417947471141815	0.0837833508849144	0.08285363763570786	0.0975642129778862	0.038666192442178726	0.04814153537154198	0.04720943421125412	0.06077154353260994	0.02757422812283039	0.049385376274585724	0.04610350355505943	0.12351373583078384	0.0965510904788971	0.01593366637825966	0.012277629226446152	0.0076030706986784935	0.0073456610552966595	0.006349712144583464	0.008097261190414429	0.041874974966049194	0.041700512170791626	0.019924625754356384	0.010083013214170933	0.00947350263595581	0.00625934824347496	0.011631974950432777	0.006274636834859848	0.021591156721115112	0.018305178731679916	0.023469459265470505	0.08899933844804764	0.005776607431471348	0.009550791233778	0.006559881381690502	0.008440555073320866	0.004530330654233694	0.006886283867061138	0.028617559000849724	0.008104214444756508	0.004056508187204599	0.002014805795624852	0.027969244867563248	0.03592958673834801	0.03005901165306568	0.011669464409351349	0.023995740339159966	0.02922791615128517	0.12234402447938919	0.021875379607081413	0.03096451610326767	0.005554111674427986	0.01009369920939207	0.007043946068733931	0.018364323303103447
0.019126584753394127	0.03011007234454155	0.03313737362623215	0.02908114343881607	0.024462321773171425	0.032899435609579086	0.027667023241519928	0.03487095609307289	0.031289584934711456	0.028382737189531326	0.016902513802051544	0.028369441628456116	0.024151062592864037	0.01948418840765953	0.02122523821890354	0.018523083999753	0.017405806109309196	0.013991464860737324	0.017928248271346092	0.01310741901397705	0.01592421904206276	0.027643024921417236	0.05108959972858429	0.03620686009526253	0.022583700716495514	0.01864190213382244	0.014670707285404205	0.01976967789232731	0.010888781398534775	0.02809149958193302	0.03854887932538986	0.03076300397515297	0.05303976684808731	0.024398116394877434	0.019971556961536407	0.016260186210274696	0.015088794752955437	0.008420060388743877	0.014191262423992157	0.024570373818278313	0.013394605368375778	0.007365026976913214	0.006486692000180483	0.01467127911746502	0.043415941298007965	0.05443278327584267	0.016611486673355103	0.022935256361961365	0.03249843046069145	0.07708339393138885	0.056406039744615555	0.06550542265176773	0.01749338023364544	0.017262035980820656	0.018264703452587128	0.02914186753332615
0.01916324719786644	0.03855307772755623	0.04082537069916725	0.019824299961328506	0.013973110355436802	0.022515587508678436	0.032188206911087036	0.03544197976589203	0.02811053954064846	0.018669409677386284	0.015952032059431076	0.020928557962179184	0.023705048486590385	0.016773538663983345	0.0122012197971344	0.020741039887070656	0.016896797344088554	0.015588562935590744	0.02179483324289322	0.014110402204096317	0.016172152012586594	0.01811191253364086	0.07431062310934067	0.02637043222784996	0.01905892975628376	0.01639898493885994	0.018593529239296913	0.01812087744474411	0.011414790526032448	0.025300463661551476	0.03289947286248207	0.03133010119199753	0.044072553515434265	0.044999513775110245	0.018304353579878807	0.015849057585000992	0.017443813383579254	0.008719098754227161	0.016547791659832	0.020797722041606903	0.01396004855632782	0.010037997737526894	0.008325539529323578	0.008082286454737186	0.03070823848247528	0.05815589427947998	0.020071960985660553	0.02287660352885723	0.030512409284710884	0.023787295445799828	0.06726238131523132	0.07358287274837494	0.02771119773387909	0.018369819968938828	0.025046341121196747	0.035540081560611725
0.020080871880054474	0.02514374442398548	0.021067071706056595	0.013421611860394478	0.009145990945398808	0.012014607898890972	0.022641509771347046	0.02177739515900612	0.016904251649975777	0.01368624810129404	0.020206289365887642	0.01891816221177578	0.019553521648049355	0.008261334151029587	0.00722090806812048	0.029547130689024925	0.02082718536257744	0.0297300573438406	0.048780448734760284	0.030882205814123154	0.026547720655798912	0.01644739881157875	0.023777185007929802	0.0288013257086277	0.0233306884765625	0.024826420471072197	0.03419898450374603	0.02347549796104431	0.01748826913535595	0.027307897806167603	0.033877965062856674	0.0275593139231205	0.018961695954203606	0.04260743781924248	0.013856477104127407	0.01501359324902296	0.01049859169870615	0.010168606415390968	0.008508388884365559	0.01954481564462185	0.01052385475486517	0.013784862123429775	0.01890842244029045	0.0069871279411017895	0.02386627160012722	0.028584949672222137	0.02367454394698143	0.02252349816262722	0.032552320510149	0.012904198840260506	0.039607319980859756	0.024174124002456665	0.04560105875134468	0.019409919157624245	0.028759270906448364	0.04226256534457207
0.020013535395264626	0.019532067701220512	0.018534621223807335	0.01272871345281601	0.009408584795892239	0.012692881748080254	0.019153909757733345	0.018543977290391922	0.01769322343170643	0.013030201196670532	0.013723557814955711	0.018890077248215675	0.01782303862273693	0.008265279233455658	0.0065111033618450165	0.024382898584008217	0.021078066900372505	0.021639393642544746	0.029874032363295555	0.02533525787293911	0.01958976686000824	0.013631580397486687	0.020460816100239754	0.02432548627257347	0.02232934907078743	0.019664408639073372	0.03008488565683365	0.02400915138423443	0.015186820179224014	0.027638664469122887	0.026216192170977592	0.023962562903761864	0.010679143480956554	0.06461074203252792	0.026154574006795883	0.018109435215592384	0.017006155103445053	0.011860673315823078	0.012376326136291027	0.021174510940909386	0.010762087069451809	0.013279398903250694	0.019073285162448883	0.00823182612657547	0.02042311429977417	0.027566418051719666	0.023715361952781677	0.0215216726064682	0.0288869496434927	0.012505573220551014	0.03090585768222809	0.026779767125844955	0.04390929266810417	0.02692345157265663	0.022541744634509087	0.02537708915770054
0.020396266132593155	0.016443343833088875	0.014339149929583073	0.009939422830939293	0.007258223835378885	0.009028208442032337	0.016349827870726585	0.014075720682740211	0.014758829027414322	0.010212341323494911	0.014541199430823326	0.015438780188560486	0.01679592952132225	0.006555737927556038	0.004997230600565672	0.03181973472237587	0.02613111399114132	0.035523150116205215	0.03153964877128601	0.032594770193099976	0.019518619403243065	0.012227248400449753	0.01307880412787199	0.024909531697630882	0.023393606767058372	0.02464854158461094	0.03453218936920166	0.020039696246385574	0.020237015560269356	0.0207650288939476	0.015434321016073227	0.012667955830693245	0.006963095627725124	0.04490295797586441	0.022521359845995903	0.015329781919717789	0.012171071954071522	0.012618279084563255	0.010726843029260635	0.017400268465280533	0.008823217824101448	0.006735360249876976	0.006569123361259699	0.005594424903392792	0.013848291710019112	0.01707051321864128	0.022533146664500237	0.01795545220375061	0.013729702681303024	0.006548040546476841	0.016512691974639893	0.011439896188676357	0.04590234160423279	0.024469178169965744	0.015807799994945526	0.011623963713645935
0.021097004413604736	0.018134431913495064	0.014900580048561096	0.009808214381337166	0.007559541147202253	0.0091371675953269	0.018885724246501923	0.013748809695243835	0.014822524972259998	0.0099715581163764	0.014816038310527802	0.012803499586880207	0.016757499426603317	0.0064389812760055065	0.005518103018403053	0.0318242684006691	0.026774819940328598	0.03951513394713402	0.02570006437599659	0.018969491124153137	0.022781196981668472	0.016628224402666092	0.016408046707510948	0.03233795613050461	0.03567475080490112	0.04043025150895119	0.029001444578170776	0.021613020449876785	0.017297105863690376	0.017009256407618523	0.013495800085365772	0.01203988492488861	0.0072889020666480064	0.05033113807439804	0.02208547107875347	0.015345466323196888	0.011910561472177505	0.00933742243796587	0.00859349686652422	0.014013158157467842	0.008334793150424957	0.004732881207019091	0.0041722808964550495	0.0046691554598510265	0.01612059958279133	0.019192373380064964	0.023828746750950813	0.01824990101158619	0.012837120331823826	0.0067399232648313046	0.014884481206536293	0.012668736279010773	0.04745243117213249	0.027810128405690193	0.01129974890500307	0.009748726151883602
0.02049505151808262	0.022571051493287086	0.01938370242714882	0.01086672954261303	0.00852278620004654	0.010234935209155083	0.022461136803030968	0.017059316858649254	0.017803244292736053	0.009852912276983261	0.015013004653155804	0.014989424496889114	0.019541876390576363	0.006793984677642584	0.005817412864416838	0.03285177797079086	0.033875972032547	0.04646208509802818	0.02949361503124237	0.023014480248093605	0.035480741411447525	0.012959660030901432	0.01882709190249443	0.04998243600130081	0.041712239384651184	0.04939132183790207	0.03454706072807312	0.0289438646286726	0.024287667125463486	0.017970843240618706	0.02006831020116806	0.01398506760597229	0.007902543060481548	0.039244767278432846	0.016078010201454163	0.02229996584355831	0.015422249212861061	0.01046044286340475	0.011443116702139378	0.018821079283952713	0.010885030962526798	0.005478102248162031	0.005963571835309267	0.005911550484597683	0.015987025573849678	0.026817062869668007	0.031531285494565964	0.020740389823913574	0.012649981305003166	0.006996931973844767	0.015935005620121956	0.014066886156797409	0.037302374839782715	0.022498629987239838	0.01132024172693491	0.009841714054346085
