0.012657690793275833	0.04089204594492912	0.023978358134627342	0.04569660499691963	0.049848102033138275	0.04043092578649521	0.02412458322942257	0.020556436851620674	0.017813967540860176	0.025640644133090973	0.0181349515914917	0.015841567888855934	0.018030578270554543	0.0789199247956276	0.1000237911939621	0.015693288296461105	0.015284077264368534	0.013327142223715782	0.012449017725884914	0.015317688696086407	0.013867514207959175	0.039549537003040314	0.030722040683031082	0.014665991999208927	0.011498122476041317	0.008811264298856258	0.008604572154581547	0.007981950417160988	0.009659284725785255	0.012494239024817944	0.010746237821877003	0.011725357733666897	0.014663023874163628	0.007135124411433935	0.003598916344344616	0.00995158962905407	0.00627645431086421	0.008709955029189587	0.008073871955275536	0.01643173210322857	0.02308114618062973	0.02342958375811577	0.08085311204195023	0.0035966322757303715	0.011344542726874352	0.011729483492672443	0.007149974349886179	0.010017204098403454	0.007192331366240978	0.0069052549079060555	0.005373700987547636	0.02950657531619072
0.013336963020265102	0.02604150027036667	0.023643262684345245	0.04268292710185051	0.036343712359666824	0.03317469358444214	0.020716793835163116	0.0236858781427145	0.020520808175206184	0.017804589122533798	0.013055340386927128	0.01705227419734001	0.015300602652132511	0.05802695453166962	0.06839599460363388	0.01224150788038969	0.01602678932249546	0.016387321054935455	0.013491859659552574	0.018418708816170692	0.017937978729605675	0.026584912091493607	0.022683072835206985	0.012535067275166512	0.015147000551223755	0.012217074632644653	0.01601128652691841	0.01796860806643963	0.017016664147377014	0.016381902620196342	0.024633057415485382	0.024901950731873512	0.022873980924487114	0.011578069999814034	0.005815048702061176	0.025898482650518417	0.017233485355973244	0.017731960862874985	0.015814173966646194	0.016186414286494255	0.02536562830209732	0.018922725692391396	0.0652211382985115	0.006314961239695549	0.01678404211997986	0.017022062093019485	0.010123293846845627	0.017343685030937195	0.015532486140727997	0.01139431819319725	0.010078363120555878	0.016383344307541847
0.01509361807256937	0.02478385530412197	0.027707718312740326	0.05830807611346245	0.06515175849199295	0.06224026530981064	0.02361256070435047	0.023711686953902245	0.02082843892276287	0.032195091247558594	0.021950121968984604	0.03008124977350235	0.028458625078201294	0.10020454227924347	0.07605599611997604	0.01293995976448059	0.010221745818853378	0.00772605836391449	0.006898954976350069	0.007155215367674828	0.008111021481454372	0.028442557901144028	0.019302356988191605	0.0116267753764987	0.007403938565403223	0.00595844117924571	0.006284542381763458	0.00488221924751997	0.005539843812584877	0.007745600771158934	0.006021143402904272	0.006161768455058336	0.008778782561421394	0.005682609509676695	0.0026023073587566614	0.006353974808007479	0.003939458634704351	0.004296553786844015	0.004470330663025379	0.011902677826583385	0.012456335127353668	0.013190359808504581	0.06373535841703415	0.0037636151537299156	0.013409513980150223	0.008064750581979752	0.009365638718008995	0.009469380602240562	0.012178342789411545	0.012389172799885273	0.003854631446301937	0.02982647530734539
0.014215680770576	0.018689673393964767	0.019448231905698776	0.022372649982571602	0.022244427353143692	0.02708563581109047	0.01941501908004284	0.021451108157634735	0.016976874321699142	0.01679670251905918	0.013322322629392147	0.021331507712602615	0.01742902770638466	0.01842658221721649	0.019534582272171974	0.011840922757983208	0.012602798640727997	0.011365114711225033	0.01046199444681406	0.011371279135346413	0.012949910014867783	0.02034670300781727	0.023664329200983047	0.0156871248036623	0.013034059666097164	0.01056008692830801	0.011817855760455132	0.010275071486830711	0.010865218937397003	0.010651263408362865	0.011920400895178318	0.012224706821143627	0.014714264310896397	0.010048036463558674	0.005075441207736731	0.011340639553964138	0.007650818210095167	0.008953960612416267	0.00810427125543356	0.014105702750384808	0.015292244032025337	0.017017817124724388	0.033501941710710526	0.009720067493617535	0.023999791592359543	0.01236320286989212	0.013293986208736897	0.01962222345173359	0.016315437853336334	0.013495568186044693	0.00843400601297617	0.013635532930493355
0.015045822598040104	0.01721169240772724	0.01694733463227749	0.012548533268272877	0.012707380577921867	0.01949630118906498	0.015656229108572006	0.0183560773730278	0.015125680714845657	0.011867604218423367	0.011195396073162556	0.02165856584906578	0.014984788373112679	0.010259060189127922	0.010113140568137169	0.00971889216452837	0.009596881456673145	0.009086702018976212	0.008718469180166721	0.00969439372420311	0.010837447829544544	0.01640675589442253	0.020639693364501	0.011176038533449173	0.010742501355707645	0.00881620217114687	0.009744497947394848	0.00819944217801094	0.00791717879474163	0.009189407341182232	0.009798239916563034	0.009749805554747581	0.011250853538513184	0.008907572366297245	0.0048287552781403065	0.011417808011174202	0.008021377958357334	0.009018570184707642	0.007188186515122652	0.011583283543586731	0.013805361464619637	0.011289691552519798	0.014360016211867332	0.006580848712474108	0.014003760181367397	0.008010889403522015	0.008607983589172363	0.026240220293402672	0.011632109992206097	0.00836349930614233	0.005183648318052292	0.005753870587795973
0.0156455896794796	0.015991222113370895	0.016655543819069862	0.014423309825360775	0.014601454138755798	0.027240194380283356	0.016281558200716972	0.018844515085220337	0.018525073304772377	0.01479790173470974	0.012672235257923603	0.027554230764508247	0.017888152971863747	0.012761559337377548	0.008926336653530598	0.008133629336953163	0.007311789318919182	0.006982967257499695	0.0065761106088757515	0.0073580192402005196	0.00942831952124834	0.01651153527200222	0.017422746866941452	0.009676888585090637	0.008971152827143669	0.007652952801436186	0.00847562961280346	0.007073212414979935	0.006486779078841209	0.008039670065045357	0.008066111244261265	0.00784811470657587	0.009898744523525238	0.007927404716610909	0.0037482730112969875	0.008938605897128582	0.0060640000738203526	0.006444487255066633	0.0058177560567855835	0.01013653539121151	0.01067404542118311	0.00943658035248518	0.012055438943207264	0.005571646615862846	0.01295619085431099	0.006942278239876032	0.009072763845324516	0.02992255613207817	0.012473656795918941	0.009458412416279316	0.005062022712081671	0.005870937369763851
0.01486161071807146	0.02238190919160843	0.020428204908967018	0.015416976995766163	0.014399336650967598	0.02173539623618126	0.021951263770461082	0.02677326276898384	0.016554847359657288	0.01629381813108921	0.013404699973762035	0.02641141228377819	0.021373603492975235	0.011300782673060894	0.008546228520572186	0.010245831683278084	0.009930497966706753	0.00919417105615139	0.009939733892679214	0.010750100016593933	0.013347843661904335	0.013018155470490456	0.023399988189339638	0.01290210522711277	0.014302482828497887	0.011525841429829597	0.013331527821719646	0.011849522590637207	0.01149226725101471	0.009727650322020054	0.012789851054549217	0.011631730012595654	0.01274518109858036	0.013251319527626038	0.008492258377373219	0.015570825897157192	0.013023106381297112	0.012534994632005692	0.009748294949531555	0.012519413605332375	0.011570113711059093	0.014652085490524769	0.012798086740076542	0.009011522866785526	0.016738977283239365	0.00806505884975195	0.011810509487986565	0.03051745891571045	0.0162047166377306	0.011061660945415497	0.005840735975652933	0.004486734513193369
0.01609850861132145	0.01697775349020958	0.01962544023990631	0.013027817942202091	0.011925996281206608	0.01858227699995041	0.021482694894075394	0.02213071472942829	0.01628972962498665	0.012780006043612957	0.012572985142469406	0.023074021562933922	0.018495894968509674	0.008608370088040829	0.0075198691338300705	0.01223565824329853	0.011894319206476212	0.009769877418875694	0.009616889990866184	0.009589986875653267	0.011625926941633224	0.013590548187494278	0.016243742778897285	0.012091151438653469	0.013454671949148178	0.010942241176962852	0.0120720025151968	0.010951187461614609	0.010946099646389484	0.008895338512957096	0.011711841449141502	0.01062470767647028	0.01227356307208538	0.015212969854474068	0.007504171226173639	0.014098085463047028	0.00967077910900116	0.009103112854063511	0.008208614774048328	0.011270436458289623	0.008808056823909283	0.01099364086985588	0.010195734910666943	0.00899340771138668	0.01700325682759285	0.009185992181301117	0.020221121609210968	0.027335867285728455	0.018039513379335403	0.009038819000124931	0.006094782147556543	0.004802976734936237
0.01529062818735838	0.012191085144877434	0.013179336674511433	0.008059479296207428	0.008254535496234894	0.01104224193841219	0.020270373672246933	0.019467726349830627	0.012014593929052353	0.0085277846083045	0.013076182454824448	0.013709493912756443	0.01832427643239498	0.006165024824440479	0.005282603669911623	0.014600099064409733	0.013064362108707428	0.013019000180065632	0.013496057130396366	0.013045161962509155	0.014999039471149445	0.009942060336470604	0.011433953419327736	0.018353724852204323	0.018885597586631775	0.015332567505538464	0.022585483267903328	0.016017800197005272	0.019954707473516464	0.011044063605368137	0.017435042187571526	0.015962548553943634	0.014800012111663818	0.022532040253281593	0.015406179241836071	0.014842608012259007	0.019858693704009056	0.013996277004480362	0.014804426580667496	0.010251958854496479	0.007705203257501125	0.02212548442184925	0.01099342294037342	0.014241022989153862	0.013783782720565796	0.011304748244583607	0.011842343956232071	0.01520704198628664	0.03623935580253601	0.011531121097505093	0.008646802976727486	0.00397212989628315
0.014598417095839977	0.01174769178032875	0.01298547349870205	0.006930256728082895	0.008939027786254883	0.011006932705640793	0.017935186624526978	0.015633827075362206	0.011768797412514687	0.007705561351031065	0.012223625555634499	0.009105897508561611	0.015214793384075165	0.005491922609508038	0.005364891607314348	0.017153602093458176	0.016822248697280884	0.019871355965733528	0.023239314556121826	0.0233528483659029	0.025071581825613976	0.010464580729603767	0.013002333231270313	0.017132334411144257	0.02127510868012905	0.016128474846482277	0.024300044402480125	0.015679270029067993	0.017386531457304955	0.012820158153772354	0.016910934820771217	0.01912405714392662	0.01744253560900688	0.02519005537033081	0.022739913314580917	0.01685444638133049	0.024470100179314613	0.020137645304203033	0.01625126600265503	0.016508564352989197	0.01973319798707962	0.03613634780049324	0.0150377182289958	0.011853883974254131	0.012448254972696304	0.017167335376143456	0.007366447243839502	0.012051459401845932	0.019067630171775818	0.01402670331299305	0.012418551370501518	0.006133795250207186
0.014848923310637474	0.014760780148208141	0.016361083835363388	0.0087808258831501	0.008442067541182041	0.011340699158608913	0.021404314786195755	0.01950022578239441	0.013175549916923046	0.007827568799257278	0.014852756634354591	0.015039817430078983	0.016856670379638672	0.005961413029581308	0.005649972707033157	0.020275693386793137	0.016834035515785217	0.020139236003160477	0.02664743922650814	0.024524979293346405	0.019300663843750954	0.011340784840285778	0.01411542110145092	0.015661705285310745	0.021280046552419662	0.01661727763712406	0.02123625949025154	0.016611648723483086	0.015553547069430351	0.011997399851679802	0.01788737252354622	0.015988556668162346	0.015388750471174717	0.02693359926342964	0.021728502586483955	0.015311057679355145	0.02349100075662136	0.01653255708515644	0.015252199023962021	0.015494567342102528	0.007675662636756897	0.01771262101829052	0.012021343223750591	0.02178870514035225	0.016477754339575768	0.01813991740345955	0.01488569937646389	0.012433026917278767	0.02652543969452381	0.013609078712761402	0.013986000791192055	0.005757664330303669
0.0154735641553998	0.01640741527080536	0.021635351702570915	0.009598998352885246	0.011888490058481693	0.015723619610071182	0.024564186111092567	0.021763671189546585	0.020815297961235046	0.00995792355388403	0.011318465694785118	0.016348589211702347	0.014665435999631882	0.007772128563374281	0.008062831126153469	0.012378624640405178	0.011582868173718452	0.009700766764581203	0.009178594686090946	0.009082977660000324	0.010455699637532234	0.014290597289800644	0.02594079077243805	0.01324930228292942	0.012068542651832104	0.00999426282942295	0.010808740742504597	0.01005379669368267	0.009807413443922997	0.009404917247593403	0.010633831843733788	0.01044265367090702	0.011209025047719479	0.010075627826154232	0.005405102390795946	0.01283729076385498	0.0070183961652219296	0.007688569836318493	0.00661963876336813	0.009307214058935642	0.009713971987366676	0.008555571548640728	0.009404378943145275	0.01036345586180687	0.02229495719075203	0.010489439591765404	0.03580717369914055	0.01358167827129364	0.010115097276866436	0.0068552251905202866	0.006701175589114428	0.004584832116961479
0.01419137790799141	0.023859890177845955	0.026944926008582115	0.010938815772533417	0.012047892436385155	0.014844903722405434	0.032909005880355835	0.01993226818740368	0.023684455081820488	0.009394567459821701	0.010303137823939323	0.01258769165724516	0.014730899594724178	0.00797325000166893	0.008594086393713951	0.016337689012289047	0.021084070205688477	0.016605747863650322	0.01381218433380127	0.011586101725697517	0.015145405195653439	0.01423431932926178	0.038417160511016846	0.022578993812203407	0.024928923696279526	0.02405298314988613	0.02354881353676319	0.024812035262584686	0.02840987592935562	0.02375168912112713	0.02606724575161934	0.043514177203178406	0.02042177878320217	0.015998024493455887	0.007283948361873627	0.03536422923207283	0.010679523460566998	0.0146973617374897	0.012700306251645088	0.016896523535251617	0.0201566144824028	0.009487039409577847	0.010387971997261047	0.009517000056803226	0.01702808029949665	0.009683672338724136	0.025136331096291542	0.010408977046608925	0.009405480697751045	0.0070448461920022964	0.00629755575209856	0.0044252206571400166
0.015541265718638897	0.029556922614574432	0.03269018977880478	0.013157321140170097	0.011887447908520699	0.018830103799700737	0.03010098822414875	0.024645548313856125	0.031172705814242363	0.012226199731230736	0.010618753731250763	0.014637325890362263	0.014166504144668579	0.01020737923681736	0.010088696144521236	0.013699950650334358	0.014733288437128067	0.011545497924089432	0.00989607349038124	0.00868225283920765	0.00977066159248352	0.017231715843081474	0.05419541522860527	0.018355585634708405	0.010045320726931095	0.009443250484764576	0.010638685896992683	0.009565858170390129	0.009418461471796036	0.013111041858792305	0.009836159646511078	0.011842912994325161	0.009397845715284348	0.007543089799582958	0.003755449317395687	0.014449152164161205	0.004874915815889835	0.005684290546923876	0.005401204340159893	0.012699957005679607	0.015400559641420841	0.009605593979358673	0.009328393265604973	0.005099624395370483	0.013052430935204029	0.005734551232308149	0.017012227326631546	0.007240555249154568	0.005997953005135059	0.005200798623263836	0.004017505794763565	0.004138380754739046
0.015382660552859306	0.045542702078819275	0.03351760655641556	0.01015574298799038	0.009658941999077797	0.01229602750390768	0.03135249763727188	0.019044287502765656	0.020697036758065224	0.008401533588767052	0.012292107567191124	0.011605978012084961	0.01693451777100563	0.006435262504965067	0.006802346557378769	0.022209830582141876	0.034184906631708145	0.024786727502942085	0.020952537655830383	0.015663206577301025	0.02205347828567028	0.013105547986924648	0.04794907942414284	0.026493646204471588	0.03548622503876686	0.03149659186601639	0.03316810727119446	0.030469659715890884	0.028332630172371864	0.020388467237353325	0.035341378301382065	0.03153705969452858	0.025196516886353493	0.021877717226743698	0.01076445635408163	0.02463660016655922	0.016605181619524956	0.019078457728028297	0.01734810322523117	0.008510280400514603	0.008522496558725834	0.009721468202769756	0.009899584576487541	0.011301657184958458	0.019313793629407883	0.011946776881814003	0.01918969117105007	0.011602731421589851	0.020863600075244904	0.008863632567226887	0.008593217469751835	0.005017056595534086
0.016369983553886414	0.025045903399586678	0.021372869610786438	0.008998683653771877	0.009726662188768387	0.01487821340560913	0.020847994834184647	0.01610219106078148	0.018268456682562828	0.009830610826611519	0.010342838242650032	0.013911009766161442	0.013322564773261547	0.007541119121015072	0.007721284870058298	0.014580444432795048	0.015082616358995438	0.012496553361415863	0.010913724079728127	0.009488209150731564	0.011547465808689594	0.013714086264371872	0.027447331696748734	0.020509449765086174	0.011360662057995796	0.01094125397503376	0.011102130636572838	0.010258049704134464	0.009509338065981865	0.007989773526787758	0.010740820318460464	0.011143823154270649	0.009846457280218601	0.008877352811396122	0.004736809059977531	0.011348247528076172	0.006793590262532234	0.007692006416618824	0.006447923835366964	0.007976233959197998	0.007153776474297047	0.006882411893457174	0.008542881347239017	0.006356597878038883	0.02018606849014759	0.009201997891068459	0.024907123297452927	0.013605711050331593	0.011494428850710392	0.006728100124746561	0.006290038116276264	0.005453887861222029
0.015479215420782566	0.014426193200051785	0.015657583251595497	0.016339236870408058	0.022542394697666168	0.019582239910960197	0.015341861173510551	0.01738780550658703	0.01690344326198101	0.015506606549024582	0.011873273178935051	0.018432168290019035	0.01659570448100567	0.012998172082006931	0.010614442639052868	0.009977447800338268	0.010602501221001148	0.011297589167952538	0.008959447033703327	0.010611516423523426	0.011575613170862198	0.017420226708054543	0.014966885559260845	0.011420936323702335	0.009023832157254219	0.008474534377455711	0.009826721623539925	0.008718585595488548	0.009297596290707588	0.008494044654071331	0.009225377812981606	0.010629909113049507	0.011182881891727448	0.008145511150360107	0.004301745444536209	0.009679866954684258	0.006844644900411367	0.007315344642847776	0.006431492045521736	0.0105275958776474	0.013303169049322605	0.00988579262048006	0.014743841253221035	0.0059311785735189915	0.022498896345496178	0.011602370999753475	0.01778898388147354	0.017114218324422836	0.01666305772960186	0.011366105638444424	0.0067061870358884335	0.009560427628457546
