0.009366458281874657	0.07766357064247131	0.059377193450927734	0.08374296128749847	0.10698213428258896	0.07769754528999329	0.03474164381623268	0.03284738212823868	0.025706566870212555	0.0400308296084404	0.02426760643720627	0.021773118525743484	0.02461167611181736	0.15553218126296997	0.13886399567127228	0.00921664759516716	0.019068848341703415	0.012456838972866535	0.010358183644711971	0.012437241151928902	0.008906845934689045	0.04750341549515724	0.06009214371442795	0.010545879602432251	0.006018520332872868	0.004730502609163523	0.002472940366715193	0.004521789960563183	0.0028728994075208902	0.004059145227074623	0.0021441716235131025	0.0044404491782188416	0.0025808371137827635	0.0010221832199022174	0.0013115329202264547	0.0023296456784009933	0.0061500282026827335	0.0005886303842999041	0.0007503851084038615	0.0013453847495839	0.0018781457329168916	0.0022243859712034464	0.0022616623900830746	0.000737827445846051	0.004294869489967823	0.0027181319892406464	0.008770485408604145	0.0026481139939278364	0.0031906035728752613	0.0043392423540353775	0.00420496566221118	0.0033478112891316414	0.003652828047052026	0.00424968171864748	0.0027520167641341686	0.003092970000579953	0.0031191890593618155	0.005643458571285009	0.004889654461294413	0.006366370711475611	0.00677782716229558	0.01127257663756609	0.004829630255699158	0.0031875898130238056	0.0034067302476614714	0.004323463886976242	0.0065914178267121315	0.007082808762788773	0.006960988510400057	0.007654488552361727	0.007350143976509571	0.007722367998212576	0.0089817363768816	0.01683714985847473	0.00900865439325571	0.02511766366660595
0.010633980855345726	0.04918326437473297	0.040538836270570755	0.10579680651426315	0.08965016901493073	0.07202209532260895	0.027371587231755257	0.02515302039682865	0.02324317768216133	0.03858223557472229	0.021971100941300392	0.02229638583958149	0.01994425430893898	0.16061556339263916	0.1851293444633484	0.00789989996701479	0.012940739281475544	0.006736812647432089	0.00658655259758234	0.007864980958402157	0.0054165953770279884	0.03559592738747597	0.041645098477602005	0.006621698848903179	0.004076540004462004	0.0028280301485210657	0.001639532158151269	0.0021347920410335064	0.0017233008984476328	0.002619499806314707	0.0013878371100872755	0.0025917787570506334	0.0017315204022452235	0.0007445958908647299	0.000920997466892004	0.0015392475761473179	0.0028480940964072943	0.0004207911842968315	0.0005535284290090203	0.0009233948076143861	0.0014806418912485242	0.0020896277856081724	0.0018340658862143755	0.0005503588472492993	0.0023777654860168695	0.0019560500513762236	0.005919276736676693	0.002149632666260004	0.002248266711831093	0.0027177962474524975	0.002925523091107607	0.0025508305989205837	0.0026494457852095366	0.003245697123929858	0.002166524063795805	0.0024578780867159367	0.002447442850098014	0.004539323505014181	0.003908856306225061	0.004885727073997259	0.005296818446367979	0.007918121293187141	0.0038898636121302843	0.0026692431420087814	0.0031329391058534384	0.0035575702786445618	0.005308597814291716	0.00662131467834115	0.006358206272125244	0.006422827951610088	0.006124234292656183	0.005931967403739691	0.007010990288108587	0.011416696943342686	0.007915569469332695	0.015216078609228134
0.010705990716814995	0.04382830113172531	0.04678277671337128	0.08277598768472672	0.0810847356915474	0.09255040436983109	0.03741971403360367	0.04361838847398758	0.033463966101408005	0.0560135617852211	0.03323984518647194	0.04733264818787575	0.046644359827041626	0.1258276402950287	0.11521559208631516	0.009830614551901817	0.015264056622982025	0.010152969509363174	0.00977785512804985	0.011266272515058517	0.008200245909392834	0.03289039433002472	0.03922885283827782	0.01245794352144003	0.00737467035651207	0.005761067848652601	0.0030178800225257874	0.004754739813506603	0.0034940445329993963	0.004831819795072079	0.002344881882891059	0.004711570683866739	0.00282775005325675	0.001379211200401187	0.0015496835112571716	0.0024948662612587214	0.004682001657783985	0.0006214204477146268	0.0008989012567326427	0.0013664928264915943	0.00214941194280982	0.002491102321073413	0.0024788789451122284	0.0008114833617582917	0.004153484478592873	0.003039953066036105	0.0073716468177735806	0.002749954117462039	0.0035331142134964466	0.0037976312451064587	0.004422395024448633	0.0029413059819489717	0.0035621689166873693	0.004266935866326094	0.0028425983618944883	0.0030124823097139597	0.002947720233350992	0.00593131547793746	0.005448260344564915	0.005846806801855564	0.006344735622406006	0.012363791465759277	0.004484272561967373	0.0028751285281032324	0.0033899210393428802	0.0039496468380093575	0.005526709370315075	0.006902245804667473	0.0065989019349217415	0.0070557123981416225	0.006416924297809601	0.005877138115465641	0.006865256931632757	0.011599182151257992	0.007053331006318331	0.01395231019705534
0.010189167223870754	0.03837766870856285	0.04535260796546936	0.05583777651190758	0.061411913484334946	0.08275648951530457	0.03710988536477089	0.0454929918050766	0.034333474934101105	0.05230361223220825	0.02841445617377758	0.054351840168237686	0.04147816449403763	0.07473090291023254	0.07756242901086807	0.010806744918227196	0.017451530322432518	0.015263186767697334	0.010940402746200562	0.012276536785066128	0.008794242516160011	0.04238549992442131	0.04145103320479393	0.0233609639108181	0.013750428333878517	0.009843163192272186	0.006373092066496611	0.012613513506948948	0.00975019671022892	0.009298144839704037	0.0048553901724517345	0.00916032213717699	0.00635552080348134	0.0038709533400833607	0.005808591842651367	0.003998083528131247	0.007825767621397972	0.0021338295191526413	0.002055346965789795	0.002159086288884282	0.003269409528002143	0.0033731565345078707	0.004283112473785877	0.0017403723904863	0.007327700965106487	0.006117790937423706	0.007325539831072092	0.004811950493603945	0.005953213199973106	0.005753191187977791	0.006958141457289457	0.004354826174676418	0.00752891693264246	0.008044250309467316	0.004489922430366278	0.004296280909329653	0.004292176105082035	0.007489747367799282	0.006744892802089453	0.008454312570393085	0.008144366554915905	0.01777474768459797	0.007139628287404776	0.005123988259583712	0.005525494925677776	0.006344267167150974	0.007423069793730974	0.010283749550580978	0.010131332091987133	0.00993097759783268	0.010353789664804935	0.010163184255361557	0.01254138071089983	0.016370732337236404	0.010393192060291767	0.018912503495812416
0.010085955262184143	0.04565642401576042	0.049627892673015594	0.03095000796020031	0.0220333281904459	0.038860224187374115	0.043559860438108444	0.05456444248557091	0.03751303628087044	0.03727289289236069	0.02147102728486061	0.035259146243333817	0.03620817884802818	0.020727096125483513	0.012853438965976238	0.013000166043639183	0.023046094924211502	0.020905015990138054	0.014928669668734074	0.019288552924990654	0.012733359821140766	0.026727598160505295	0.06850457191467285	0.02472403459250927	0.017263319343328476	0.012345842085778713	0.008150781504809856	0.012700970284640789	0.010928316041827202	0.01152832992374897	0.008369245566427708	0.012984122149646282	0.009009178727865219	0.00722127128392458	0.008973266929388046	0.006628632079809904	0.009651197120547295	0.0038643674924969673	0.003035204019397497	0.00234335009008646	0.005466521717607975	0.00451737642288208	0.0053608049638569355	0.0023223282769322395	0.008291613310575485	0.012085638009011745	0.007348984479904175	0.0056017483584582806	0.007525700610131025	0.007006646599620581	0.008543980307877064	0.00482791755348444	0.007457292638719082	0.005975402891635895	0.006417849101126194	0.004855690523982048	0.004814930725842714	0.00733831524848938	0.0092137660831213	0.008123318664729595	0.007976205088198185	0.015712296590209007	0.007225183770060539	0.005543564446270466	0.006776276044547558	0.006875446066260338	0.008356103673577309	0.01024193037301302	0.00918231438845396	0.013826816342771053	0.012663417495787144	0.010693548247218132	0.012480412609875202	0.015335324220359325	0.011831602081656456	0.02087760530412197
0.010123968124389648	0.009587057866156101	0.010807938873767853	0.008081463165581226	0.005518444813787937	0.008342515677213669	0.01385510340332985	0.013507364317774773	0.010601276531815529	0.010437951423227787	0.014106221497058868	0.011282487772405148	0.013797680847346783	0.0035526487044990063	0.002989585744217038	0.017942601814866066	0.017333798110485077	0.016240108758211136	0.017712682485580444	0.01404786016792059	0.014422260224819183	0.012007888406515121	0.009518330916762352	0.018152620643377304	0.019898900762200356	0.017216067761182785	0.012353291735053062	0.0106135169044137	0.010119044221937656	0.00872236117720604	0.012765491381287575	0.011657895520329475	0.010961771942675114	0.03461289033293724	0.02581455186009407	0.007379753515124321	0.006365158595144749	0.013967773877084255	0.003152269870042801	0.0023563264403492212	0.006136496551334858	0.004953852854669094	0.004826930817216635	0.0070650517009198666	0.0071706706658005714	0.009572881273925304	0.007388448342680931	0.008719131350517273	0.008911626413464546	0.008241893723607063	0.007767218165099621	0.005816436838358641	0.006634583696722984	0.0056400904431939125	0.010421717539429665	0.006055397447198629	0.009918532334268093	0.008461094461381435	0.00899550225585699	0.008930009789764881	0.00868543703109026	0.010809517465531826	0.008026538416743279	0.009033387526869774	0.012562064453959465	0.011082382872700691	0.008425979875028133	0.011663313955068588	0.010258980095386505	0.013461107388138771	0.012521889060735703	0.009253173135221004	0.011649062857031822	0.012487809173762798	0.01298610307276249	0.015950320288538933
0.009976495057344437	0.012422148138284683	0.017320454120635986	0.012898056767880917	0.010917852632701397	0.014324534684419632	0.016877025365829468	0.01859496720135212	0.014877501875162125	0.01617978699505329	0.013965556398034096	0.018214821815490723	0.017552675679326057	0.005597994662821293	0.003819364123046398	0.0175842996686697	0.02384188026189804	0.02026497945189476	0.017643170431256294	0.016461458057165146	0.014704156666994095	0.011842649430036545	0.012434198521077633	0.020867930725216866	0.019127536565065384	0.01671111397445202	0.019210802391171455	0.014504390768706799	0.011043495498597622	0.010554298758506775	0.014312631450593472	0.010591612197458744	0.016060281544923782	0.031608786433935165	0.019483497366309166	0.007891969755291939	0.007673957385122776	0.013496428728103638	0.0032985727302730083	0.0026134306099265814	0.007402968127280474	0.005281122867017984	0.0051442100666463375	0.008579172194004059	0.006625699810683727	0.009982036426663399	0.008466101251542568	0.011402620933949947	0.010913839563727379	0.00674282805994153	0.007366270758211613	0.005323204677551985	0.008896872401237488	0.00654966663569212	0.01026912871748209	0.00494098337367177	0.007786733563989401	0.007762597408145666	0.007974011823534966	0.0076818023808300495	0.007718355860561132	0.011145161464810371	0.00834502000361681	0.008192622102797031	0.008956420235335827	0.009290982037782669	0.008034590631723404	0.010995672084391117	0.009659534320235252	0.012152514420449734	0.01050628162920475	0.009084787219762802	0.011595582589507103	0.013195367529988289	0.013456952758133411	0.013449708931148052
0.010666853748261929	0.00677527068182826	0.007424778770655394	0.005950313992798328	0.00466611934825778	0.0061117676086723804	0.008278624154627323	0.008274190127849579	0.008612394332885742	0.006704356055706739	0.009102366864681244	0.008125179447233677	0.009450579062104225	0.0026362710632383823	0.0019426910439506173	0.01615242287516594	0.009579057805240154	0.009179115295410156	0.013793859630823135	0.011579438112676144	0.022612128406763077	0.008687766268849373	0.007856140844523907	0.018199551850557327	0.025912202894687653	0.03643588721752167	0.0636361688375473	0.016903957352042198	0.011995919048786163	0.010942868888378143	0.018426578491926193	0.01267372164875269	0.013838591054081917	0.04927303269505501	0.037429507821798325	0.013229673728346825	0.00878855586051941	0.015624159947037697	0.0054730819538235664	0.003479729639366269	0.008519592694938183	0.00666405726224184	0.007367028389126062	0.018482355400919914	0.01034459751099348	0.009316062554717064	0.0075697507709264755	0.011365100741386414	0.010112723335623741	0.010117418132722378	0.009147596545517445	0.006929085589945316	0.007513430900871754	0.006605335045605898	0.014209276996552944	0.007720411755144596	0.014062358997762203	0.012922201305627823	0.009499543346464634	0.009948059916496277	0.009407649748027325	0.009512058459222317	0.009398113936185837	0.011510740965604782	0.014189276844263077	0.014299334958195686	0.011228716000914574	0.012247316539287567	0.009931933134794235	0.012045266106724739	0.010622560046613216	0.009124284610152245	0.010421156883239746	0.010804065503180027	0.013165769167244434	0.01177907269448042
0.010251716710627079	0.007093551568686962	0.007266766857355833	0.005519363097846508	0.004140278324484825	0.005424437578767538	0.009532088413834572	0.008212152868509293	0.008706411346793175	0.005972175858914852	0.010994226671755314	0.006786442827433348	0.009644713252782822	0.0024676888715475798	0.0024299058131873608	0.023477423936128616	0.010313908569514751	0.010481749661266804	0.01921658404171467	0.012421833351254463	0.019075721502304077	0.009395487606525421	0.0067794956266880035	0.01893446408212185	0.0222625732421875	0.025051750242710114	0.037315353751182556	0.019362900406122208	0.01755852811038494	0.01287455391138792	0.015787769109010696	0.016556600108742714	0.023959919810295105	0.06344771385192871	0.029965531080961227	0.014157052151858807	0.012310389429330826	0.019268717616796494	0.006012399680912495	0.004082003608345985	0.012294434942305088	0.007843280211091042	0.008631793782114983	0.013911249116063118	0.009277833625674248	0.012853302992880344	0.013788722455501556	0.018820609897375107	0.01582074910402298	0.010869068093597889	0.01038115844130516	0.008061463013291359	0.009247895330190659	0.006818893365561962	0.01358120795339346	0.007231879513710737	0.011975194327533245	0.009902656078338623	0.01079108938574791	0.00961991399526596	0.009021171368658543	0.009813988581299782	0.009095758199691772	0.010817728005349636	0.01252131350338459	0.012091954238712788	0.009333567693829536	0.012434274889528751	0.011473304592072964	0.014648049138486385	0.012308601289987564	0.009064777754247189	0.011670989915728569	0.012120570056140423	0.013645508326590061	0.009719092398881912
0.01074342243373394	0.008309641852974892	0.009225579909980297	0.00630512461066246	0.004648784175515175	0.006271621212363243	0.011733895167708397	0.009741566143929958	0.00943899154663086	0.0063277557492256165	0.010929160751402378	0.007169722113758326	0.011616664007306099	0.0025266038719564676	0.0023591220378875732	0.01721467263996601	0.009494188241660595	0.00866853166371584	0.01878054253757	0.012585940770804882	0.01591878943145275	0.011016448959708214	0.008178727701306343	0.029206234961748123	0.030442792922258377	0.0246532391756773	0.02140122652053833	0.030426805838942528	0.021579653024673462	0.016841769218444824	0.013277261517941952	0.015682879835367203	0.02395365759730339	0.03524778038263321	0.027078088372945786	0.0207801666110754	0.009890172630548477	0.019298149272799492	0.006043383851647377	0.0058549148961901665	0.02119273878633976	0.011268588714301586	0.011649208143353462	0.012203635647892952	0.017349258065223694	0.021433603018522263	0.014376391656696796	0.026234041899442673	0.018142949789762497	0.015880350023508072	0.012434571050107479	0.00746711902320385	0.01420415285974741	0.012215474620461464	0.013595495373010635	0.0076467315666377544	0.012150837108492851	0.009834443219006062	0.01008543185889721	0.011577395722270012	0.009480815380811691	0.010099558159708977	0.008735171519219875	0.008406313136219978	0.00991074275225401	0.01128323469310999	0.010020215064287186	0.012459367513656616	0.01725292205810547	0.013207953423261642	0.01217504683881998	0.011434655636548996	0.014897719956934452	0.013735173270106316	0.01336752437055111	0.008960061706602573
