0.01659146323800087	0.03656061366200447	0.029841305688023567	0.04369930922985077	0.04301934316754341	0.0345124788582325	0.01953200064599514	0.01809890940785408	0.021673204377293587	0.028742434456944466	0.018662510439753532	0.01656731404364109	0.01748199388384819	0.07188956439495087	0.07780468463897705	0.014114241115748882	0.021495621651411057	0.021625636145472527	0.020171869546175003	0.020583508536219597	0.024752147495746613	0.042004119604825974	0.03398050740361214	0.013036776334047318	0.008780494332313538	0.011883472092449665	0.008760514669120312	0.0070283194072544575	0.010329759679734707	0.029465006664395332	0.039869144558906555	0.025765705853700638	0.12294817715883255	0.013182650320231915	0.006203141529113054	0.01970653235912323	0.026230698451399803	0.03879130631685257	0.035666972398757935	0.02214333415031433	0.00848477054387331	0.010645006783306599	0.011541729792952538	0.03074830211699009	0.030182886868715286	0.08022653311491013	0.005824496503919363	0.007879833690822124
0.017799802124500275	0.027259454131126404	0.028201505541801453	0.03598393499851227	0.02484620176255703	0.0252948310226202	0.015715699642896652	0.01822829246520996	0.017698567360639572	0.014192423783242702	0.01271029282361269	0.01793842203915119	0.01222830917686224	0.041391387581825256	0.053316567093133926	0.014390448108315468	0.020274169743061066	0.024993661791086197	0.020577777177095413	0.02194366417825222	0.023636355996131897	0.027873001992702484	0.028101114556193352	0.012650975957512856	0.012289192527532578	0.014077107422053814	0.016645675525069237	0.016505593433976173	0.019922224804759026	0.03285995498299599	0.0342080220580101	0.01822064258158207	0.06742839515209198	0.01817595213651657	0.010626018978655338	0.015268512070178986	0.015945468097925186	0.018156910315155983	0.02240465208888054	0.023852145299315453	0.01683506742119789	0.01655362918972969	0.023992568254470825	0.027164679020643234	0.029779113829135895	0.0525919646024704	0.012007742188870907	0.012662764638662338
0.019721241667866707	0.024695757776498795	0.029817814007401466	0.05757693201303482	0.06093083322048187	0.05510372295975685	0.01937200501561165	0.019483158364892006	0.02420070208609104	0.03638242185115814	0.023845095187425613	0.027746984735131264	0.028069214895367622	0.10162991285324097	0.07146501541137695	0.01244276948273182	0.015553903765976429	0.012337999418377876	0.01353540364652872	0.012384829111397266	0.013226835057139397	0.03321228176355362	0.02211865410208702	0.01058444008231163	0.006670025642961264	0.007582640275359154	0.0060755666345357895	0.0053554195910692215	0.00847124308347702	0.02011399157345295	0.031034082174301147	0.014122001826763153	0.09267143160104752	0.021512916311621666	0.00813799537718296	0.0393434539437294	0.05598391965031624	0.044349659234285355	0.02988407388329506	0.015102492645382881	0.005786004476249218	0.00787816196680069	0.006457637529820204	0.020281387493014336	0.01310975942760706	0.06638629734516144	0.006256801541894674	0.009888051077723503
0.01812269724905491	0.019209086894989014	0.02014479599893093	0.022010592743754387	0.019977817311882973	0.022962655872106552	0.01500493474304676	0.01725044474005699	0.01689981482923031	0.01592116244137287	0.014603819698095322	0.018729381263256073	0.014521977864205837	0.019083041697740555	0.020387737080454826	0.013403939083218575	0.018387489020824432	0.017139507457613945	0.017075443640351295	0.017165962606668472	0.016669459640979767	0.021555399522185326	0.028702139854431152	0.018713630735874176	0.01378541998565197	0.013536381535232067	0.012686126865446568	0.011134141124784946	0.012959951534867287	0.026538819074630737	0.036676641553640366	0.01721545122563839	0.03658784553408623	0.03177138790488243	0.016176965087652206	0.03189731016755104	0.03740328177809715	0.02511672116816044	0.021217606961727142	0.025765756145119667	0.01085949782282114	0.012089182622730732	0.013043736107647419	0.025562675669789314	0.01706445962190628	0.0551459901034832	0.01741413027048111	0.022684859111905098
0.01993115060031414	0.019559767097234726	0.018372762948274612	0.013321224600076675	0.012789292261004448	0.01858891174197197	0.014844201505184174	0.017679238691926003	0.01771160401403904	0.012230639345943928	0.013430126942694187	0.02060777135193348	0.014920318499207497	0.012512432411313057	0.011251240968704224	0.01262950710952282	0.014158249832689762	0.01228086557239294	0.012073694728314877	0.01329480204731226	0.012434522621333599	0.018198324367403984	0.02325701154768467	0.011733680963516235	0.010531343519687653	0.011345627717673779	0.012786936946213245	0.011733819730579853	0.012001086957752705	0.01774321123957634	0.019025079905986786	0.008498908020555973	0.01294349692761898	0.03741075098514557	0.021296048536896706	0.020156921818852425	0.018970536068081856	0.011115260422229767	0.014213528484106064	0.026804162189364433	0.013348150998353958	0.014099224470555782	0.018824482336640358	0.023370491340756416	0.015987511724233627	0.07409962266683578	0.034830838441848755	0.026744132861495018
0.02060791477560997	0.017459504306316376	0.017769331112504005	0.014630253426730633	0.013358425348997116	0.022912779822945595	0.014642917551100254	0.019231023266911507	0.02278050407767296	0.016090091317892075	0.014632115140557289	0.025306804105639458	0.017687588930130005	0.01528237946331501	0.010335016995668411	0.01002610381692648	0.01031001377850771	0.009727566502988338	0.00968779157847166	0.010888795368373394	0.010619815438985825	0.01811118982732296	0.019192276522517204	0.0106089161708951	0.009278361685574055	0.009889607317745686	0.010736795142292976	0.009371449239552021	0.009516062214970589	0.01609971560537815	0.018774505704641342	0.007298186421394348	0.012952947057783604	0.04545137286186218	0.0315617211163044	0.02186276763677597	0.028610417619347572	0.011692500673234463	0.016056859865784645	0.024610549211502075	0.010660591535270214	0.012018593028187752	0.013794738799333572	0.02110389806330204	0.013554207980632782	0.08034968376159668	0.04227583110332489	0.02708597667515278
0.01942453905940056	0.028020057827234268	0.02439834550023079	0.017196858301758766	0.014327852986752987	0.02259291149675846	0.020633535459637642	0.028219932690262794	0.02012089639902115	0.016006244346499443	0.01531346794217825	0.025238944217562675	0.019052408635616302	0.014928121119737625	0.010413894429802895	0.012778817676007748	0.016268031671643257	0.013601794838905334	0.01349547877907753	0.014588391408324242	0.013653607107698917	0.015798179432749748	0.03366262465715408	0.013577595353126526	0.01194444764405489	0.011870025657117367	0.014600524678826332	0.013609819114208221	0.01302680466324091	0.020008165389299393	0.03643535077571869	0.011583516374230385	0.012660016305744648	0.033285073935985565	0.042115677148103714	0.018719153478741646	0.02457699552178383	0.010998553596436977	0.01699415035545826	0.03343380242586136	0.013660050928592682	0.014058723114430904	0.016107037663459778	0.02350107952952385	0.015883484855294228	0.05113634839653969	0.05562533065676689	0.029118483886122704
0.020945744588971138	0.01805957779288292	0.02088918536901474	0.014779822900891304	0.012234694324433804	0.020581267774105072	0.019023995846509933	0.02033991552889347	0.01900837942957878	0.013877996243536472	0.015287436544895172	0.023885635659098625	0.01738470420241356	0.012121187523007393	0.008975420147180557	0.012947816401720047	0.013018805533647537	0.011092486791312695	0.011789781972765923	0.013681849464774132	0.012402978725731373	0.016862070187926292	0.018522346392273903	0.014298493042588234	0.011992571875452995	0.010607052594423294	0.012778951786458492	0.013352204114198685	0.012900738045573235	0.01597542315721512	0.017076170071959496	0.011923227459192276	0.012370937503874302	0.021837245672941208	0.042388543486595154	0.020137032493948936	0.024603884667158127	0.013599039055407047	0.013963775709271431	0.024716150015592575	0.014665785245597363	0.015051593072712421	0.018468745052814484	0.020519282668828964	0.01699043996632099	0.03450343757867813	0.0694693997502327	0.02962462604045868
0.01988258957862854	0.014772544614970684	0.014485029503703117	0.008791075088083744	0.009020039811730385	0.011512583121657372	0.015142073854804039	0.01432187482714653	0.011933473870158195	0.008035797625780106	0.015624717809259892	0.011733119376003742	0.013482071459293365	0.008858075365424156	0.007036280818283558	0.01749149151146412	0.015936436131596565	0.016215084120631218	0.014758299104869366	0.016559313982725143	0.014870833605527878	0.013196107000112534	0.0150592140853405	0.028254309669137	0.020826440304517746	0.016723107546567917	0.023829158395528793	0.021789394319057465	0.018564151600003242	0.016398726031184196	0.014728196896612644	0.018792949616909027	0.011165271513164043	0.0172484889626503	0.03305041417479515	0.0165305994451046	0.011965823359787464	0.013806303963065147	0.009853245690464973	0.015188491903245449	0.024916425347328186	0.018569456413388252	0.02187790349125862	0.018723422661423683	0.021520623937249184	0.011429818347096443	0.05120421200990677	0.013849498704075813
0.019346734508872032	0.011392824351787567	0.010867128148674965	0.006782062351703644	0.007135973311960697	0.008046572096645832	0.013309129513800144	0.01117683481425047	0.009433788247406483	0.005963037721812725	0.013754957355558872	0.009050977416336536	0.011324242688715458	0.006482661236077547	0.005273162852972746	0.026984285563230515	0.023647170513868332	0.025217626243829727	0.019105717539787292	0.025639142841100693	0.021712172776460648	0.012086301110684872	0.009934287518262863	0.031201427802443504	0.026359857991337776	0.0249943807721138	0.052918415516614914	0.042483117431402206	0.03782357648015022	0.03035280853509903	0.007220250088721514	0.03220321983098984	0.01445574127137661	0.0225201603025198	0.026584576815366745	0.0198693685233593	0.009243262931704521	0.0223530400544405	0.00968385674059391	0.012158873490989208	0.05399772524833679	0.029376471415162086	0.028340481221675873	0.01888589933514595	0.03367413207888603	0.00710923969745636	0.03976685181260109	0.009504470974206924
