0.02671840973198414	0.08113087713718414	0.05774598568677902	0.08317545801401138	0.08496829122304916	0.06633421033620834	0.034876734018325806	0.036287203431129456	0.03767797350883484	0.05770263448357582	0.02275649830698967	0.02576044760644436	0.027545848861336708	0.1282239705324173	0.12951382994651794	0.0234632957726717	0.022606177255511284	0.01846799999475479	0.017168141901493073	0.01882919855415821	0.021742725744843483	0.06839925795793533	0.056768450886011124	0.017209412530064583	0.013812563382089138	0.04280078038573265	0.12187869846820831	0.05396248772740364	0.14697133004665375	0.01171239372342825	0.003951954655349255	0.010902082547545433
0.030682243406772614	0.050861112773418427	0.045258812606334686	0.11208315938711166	0.09350091218948364	0.09450152516365051	0.027848659083247185	0.025935910642147064	0.028791150078177452	0.05493488535284996	0.02465817704796791	0.02878301404416561	0.02807924710214138	0.19180607795715332	0.18216748535633087	0.021427299827337265	0.01431441679596901	0.01292103435844183	0.010716660879552364	0.011138907633721828	0.015462912619113922	0.054971661418676376	0.04174691438674927	0.011583167128264904	0.0108709167689085	0.029591631144285202	0.09587186574935913	0.034686241298913956	0.13546286523342133	0.01159762404859066	0.004832184873521328	0.011413812637329102
0.03165723755955696	0.045010145753622055	0.05667249858379364	0.08430211246013641	0.07794047147035599	0.09428954869508743	0.03694729506969452	0.048241499811410904	0.047559112310409546	0.07663588225841522	0.02813836932182312	0.05193902924656868	0.05193646624684334	0.11303429305553436	0.0874115452170372	0.01892314851284027	0.015105653554201126	0.014233316294848919	0.012836792506277561	0.01303787063807249	0.015942266210913658	0.04758149012923241	0.03986695408821106	0.018292533233761787	0.019185906276106834	0.030321355909109116	0.05989726260304451	0.032963547855615616	0.10878219455480576	0.028281668201088905	0.008437718264758587	0.028803929686546326
0.02957417257130146	0.0407215878367424	0.05053839087486267	0.040991418063640594	0.0315212681889534	0.04657074436545372	0.03774234279990196	0.051387716084718704	0.048121899366378784	0.047036897391080856	0.020799120888113976	0.04733061417937279	0.0407436229288578	0.031266480684280396	0.031130369752645493	0.030264927074313164	0.02585950307548046	0.023624524474143982	0.023185094818472862	0.03307689353823662	0.0241839699447155	0.03302730619907379	0.05462770536541939	0.04310276359319687	0.04444453865289688	0.04254436120390892	0.05758655071258545	0.04143001139163971	0.07445886731147766	0.05509752407670021	0.018937131389975548	0.04998605325818062
0.03270530328154564	0.0679078921675682	0.05333384498953819	0.07998434454202652	0.06811400502920151	0.09958667308092117	0.05684274062514305	0.0710572898387909	0.07296275347471237	0.08721909672021866	0.043648041784763336	0.0823708027601242	0.08143696933984756	0.06330221891403198	0.03544926270842552	0.018454337492585182	0.01601509377360344	0.016022413969039917	0.020044010132551193	0.018571408465504646	0.02330334298312664	0.06908318400382996	0.05408797785639763	0.022336086258292198	0.02115020900964737	0.0424850732088089	0.0640202984213829	0.03296242281794548	0.05112496390938759	0.030927127227187157	0.014266197569668293	0.05549965426325798
0.031686969101428986	0.08587227016687393	0.07721339166164398	0.03381451219320297	0.023623168468475342	0.04181966558098793	0.07096359133720398	0.07078281790018082	0.06756053119897842	0.03422052040696144	0.023582784458994865	0.044654347002506256	0.04661952331662178	0.020380081608891487	0.019187262281775475	0.04192578047513962	0.029157130047678947	0.02542606182396412	0.025645991787314415	0.029190363362431526	0.026486704126000404	0.03575293719768524	0.12151937186717987	0.046651482582092285	0.05840740725398064	0.04640987515449524	0.04453783109784126	0.029359912499785423	0.029648764058947563	0.04848252609372139	0.01995779201388359	0.03687617555260658
0.03357768803834915	0.07873354852199554	0.07616444677114487	0.029780646786093712	0.023205207660794258	0.031210146844387054	0.0734919086098671	0.052246466279029846	0.05632726475596428	0.026408754289150238	0.022834230214357376	0.0329074002802372	0.033095404505729675	0.01781141385436058	0.019642299041152	0.056973136961460114	0.03521662577986717	0.02918289229273796	0.025188691914081573	0.026211746037006378	0.029942674562335014	0.04174210876226425	0.09063948690891266	0.05149397253990173	0.06682054698467255	0.043560147285461426	0.03447943925857544	0.027160245925188065	0.020369693636894226	0.027626175433397293	0.011788971722126007	0.02188536711037159
0.034315042197704315	0.028623783960938454	0.03338588774204254	0.015610137954354286	0.012936001643538475	0.016687843948602676	0.02708802931010723	0.024217568337917328	0.034163698554039	0.01564447581768036	0.01481314655393362	0.016235467046499252	0.01734396629035473	0.010322161950170994	0.013676314614713192	0.037257034331560135	0.029096821323037148	0.030192499980330467	0.029479321092367172	0.02914697304368019	0.0315871424973011	0.02249191701412201	0.04621663689613342	0.042277731001377106	0.06331610679626465	0.041992004960775375	0.020445264875888824	0.020483816042542458	0.012379229068756104	0.018069934099912643	0.008509925566613674	0.012109906412661076
0.03316984325647354	0.031123071908950806	0.032356973737478256	0.015972279012203217	0.01292721088975668	0.017943305894732475	0.02740398421883583	0.02236873097717762	0.028516048565506935	0.014564230106770992	0.017997710034251213	0.020736373960971832	0.020189041271805763	0.012070175260305405	0.013295985758304596	0.03878546506166458	0.04217153415083885	0.033519160002470016	0.032345544546842575	0.02989007718861103	0.031394992023706436	0.03711029887199402	0.05266837403178215	0.049458201974630356	0.05264628306031227	0.03831423446536064	0.02453431859612465	0.022743521258234978	0.018289020285010338	0.02751987986266613	0.013078972697257996	0.019362980499863625
0.032636694610118866	0.0298178568482399	0.03444128856062889	0.023047473281621933	0.018892941996455193	0.026490723714232445	0.03244272246956825	0.03340113162994385	0.0341699942946434	0.02800387144088745	0.02703971415758133	0.03672858700156212	0.037820156663656235	0.0176069475710392	0.014439958147704601	0.04769223928451538	0.034431092441082	0.036341357976198196	0.03579310327768326	0.03429218754172325	0.03277840092778206	0.02541559375822544	0.03142867609858513	0.058489423245191574	0.044062934815883636	0.030872726812958717	0.029382281005382538	0.03243158757686615	0.024180183187127113	0.04663929343223572	0.022961294278502464	0.03518164902925491
