0.01877553015947342	0.044733691960573196	0.030497996136546135	0.04237759858369827	0.050922855734825134	0.04701826721429825	0.028498807922005653	0.025960376486182213	0.02126980572938919	0.034090179949998856	0.022132528945803642	0.02070538140833378	0.023015134036540985	0.08087597787380219	0.0878060907125473	0.019822141155600548	0.023427769541740417	0.02046137861907482	0.019322950392961502	0.026107847690582275	0.022254828363656998	0.045264832675457	0.03780480846762657	0.022560859099030495	0.016666019335389137	0.017947791144251823	0.015651842579245567	0.017826493829488754	0.017849469557404518	0.014931485056877136	0.019124099984765053	0.01820884458720684	0.012578337453305721	0.03417675569653511	0.03207013010978699	0.037717726081609726	0.12202636897563934	0.014248311519622803	0.015509209595620632	0.024328449741005898	0.015874812379479408	0.024178091436624527	0.011394496075809002	0.007818230427801609	0.052140358835458755	0.04339403286576271
0.019826633855700493	0.027447493746876717	0.027412811294198036	0.0387578085064888	0.03481096029281616	0.03838415816426277	0.021671846508979797	0.02300836145877838	0.018787406384944916	0.027595069259405136	0.02255399525165558	0.023919252678751945	0.02141912281513214	0.07048650830984116	0.08172224462032318	0.022509049624204636	0.0381697453558445	0.03275066614151001	0.02674459107220173	0.04069802165031433	0.030156437307596207	0.0341535285115242	0.030870899558067322	0.02281428501009941	0.023692486807703972	0.029384855180978775	0.028896549716591835	0.022240012884140015	0.024470919743180275	0.022857295349240303	0.026543162763118744	0.029309453442692757	0.020460650324821472	0.0349760465323925	0.03625475615262985	0.036064159125089645	0.101059190928936	0.022878829389810562	0.028911851346492767	0.04715375602245331	0.027630019932985306	0.030545927584171295	0.024268746376037598	0.018970133736729622	0.03704765811562538	0.03413283824920654
0.022322650998830795	0.029857894405722618	0.0348411500453949	0.05136128515005112	0.06325110793113708	0.07060323655605316	0.028181912377476692	0.029257645830512047	0.02542942762374878	0.04202597960829735	0.026219667866826057	0.029182685539126396	0.031145304441452026	0.10220392793416977	0.08519846200942993	0.01644985005259514	0.01350254938006401	0.012836906127631664	0.012791695073246956	0.014333706349134445	0.014318746514618397	0.035382140427827835	0.026632245630025864	0.019841207191348076	0.01212062407284975	0.013038772158324718	0.010797454975545406	0.012417194433510303	0.012918689288198948	0.010433478280901909	0.014193563722074032	0.013179155066609383	0.008284001611173153	0.024305157363414764	0.018542233854532242	0.021878836676478386	0.09909112751483917	0.018468452617526054	0.022410618141293526	0.033998820930719376	0.021533610299229622	0.029164781793951988	0.01679890789091587	0.011052398011088371	0.056872785091400146	0.03592276573181152
0.020972665399312973	0.025046179071068764	0.02734038047492504	0.023165782913565636	0.02262914925813675	0.030820367857813835	0.023922275751829147	0.02563351020216942	0.020967530086636543	0.02119608037173748	0.02035897597670555	0.02655803970992565	0.021701250225305557	0.020118437707424164	0.023509440943598747	0.02210935577750206	0.020629413425922394	0.020434249192476273	0.018738387152552605	0.02141057699918747	0.020696965977549553	0.025376958772540092	0.032520316541194916	0.028387954458594322	0.021357664838433266	0.024083344265818596	0.020115980878472328	0.02133779413998127	0.02087675966322422	0.02015480399131775	0.022629298269748688	0.0210952777415514	0.014874438755214214	0.02915176749229431	0.019840911030769348	0.024175692349672318	0.04573193937540054	0.037784039974212646	0.04008771479129791	0.04397216811776161	0.024476183578372	0.043145496398210526	0.02436097338795662	0.01814671792089939	0.024351816624403	0.027511397376656532
0.022433660924434662	0.022440437227487564	0.02198069356381893	0.013786377385258675	0.013188219629228115	0.021099483594298363	0.019813988357782364	0.02018607035279274	0.01786542311310768	0.013359835371375084	0.017701638862490654	0.028468072414398193	0.020859386771917343	0.012992657721042633	0.011799952015280724	0.019085995852947235	0.0160850677639246	0.016766704618930817	0.014853188768029213	0.01714317873120308	0.01725710928440094	0.018517600372433662	0.02459735982120037	0.020129501819610596	0.01688733696937561	0.018439847975969315	0.016348451375961304	0.016623536124825478	0.019090620800852776	0.019637474790215492	0.020205562934279442	0.01865396648645401	0.013206404633820057	0.018900638446211815	0.011949639767408371	0.012767079286277294	0.016661791130900383	0.02541324310004711	0.027184484526515007	0.021006762981414795	0.019768064841628075	0.02526743896305561	0.019231481477618217	0.016594653949141502	0.009142391383647919	0.017999393865466118
0.023285849019885063	0.0197538360953331	0.02063950151205063	0.01410040445625782	0.013480067253112793	0.026872487738728523	0.019641825929284096	0.021158497780561447	0.02120293118059635	0.015593531541526318	0.018118124455213547	0.029987802729010582	0.020469652488827705	0.012602427043020725	0.008846654556691647	0.014058899134397507	0.011651585809886456	0.012978081591427326	0.012437654659152031	0.014846638776361942	0.016293594613671303	0.017682017758488655	0.021147822961211205	0.017875881865620613	0.015189283527433872	0.017457177862524986	0.014415450394153595	0.0157814659178257	0.017248786985874176	0.015793699771165848	0.018615763634443283	0.017332324758172035	0.012350260280072689	0.016876978799700737	0.011291282251477242	0.01209662389010191	0.013575746677815914	0.025503313168883324	0.02868029847741127	0.019235840067267418	0.017549816519021988	0.0247531495988369	0.02514520101249218	0.01697108894586563	0.008894017897546291	0.018632011488080025
0.022043252363801003	0.028160711750388145	0.025121791288256645	0.017871899530291557	0.015675680711865425	0.024032847955822945	0.025676077231764793	0.027248436585068703	0.019475772976875305	0.01780891790986061	0.022435426712036133	0.031344909220933914	0.026203542947769165	0.014478077180683613	0.010255822911858559	0.01999855227768421	0.016334261745214462	0.01672048307955265	0.016631977632641792	0.01966267079114914	0.020659714937210083	0.01600445620715618	0.02667541243135929	0.019899887964129448	0.01883906126022339	0.02075006067752838	0.0179459135979414	0.017453577369451523	0.01991407386958599	0.024417182430624962	0.022184090688824654	0.020232483744621277	0.01940366066992283	0.0199268888682127	0.012535848654806614	0.015340224839746952	0.013954179361462593	0.0304051972925663	0.024885088205337524	0.017181266099214554	0.016448237001895905	0.019224045798182487	0.021500159054994583	0.018417328596115112	0.00792664010077715	0.019671214744448662
0.023808546364307404	0.024005882441997528	0.026867056265473366	0.01584133878350258	0.013858120888471603	0.023434726521372795	0.029686927795410156	0.026888882741332054	0.022864995524287224	0.015575222671031952	0.020688777789473534	0.027799656614661217	0.024050507694482803	0.011131119914352894	0.008467516861855984	0.022397268563508987	0.01750468648970127	0.018061397597193718	0.018103623762726784	0.018869955092668533	0.019846871495246887	0.01801912672817707	0.024217190220952034	0.024452200159430504	0.021093638613820076	0.024503253400325775	0.021376078948378563	0.01940236985683441	0.023569893091917038	0.028536077588796616	0.02504805289208889	0.023775814101099968	0.01711096428334713	0.019515477120876312	0.010136902332305908	0.014182810671627522	0.01285911537706852	0.03708288073539734	0.02810424007475376	0.02096673473715782	0.020537661388516426	0.02091808430850506	0.022152213379740715	0.02251281775534153	0.008605136536061764	0.019038258120417595
0.022864552214741707	0.01907060295343399	0.019194113090634346	0.011349494569003582	0.010165875777602196	0.01295903604477644	0.024889040738344193	0.021037966012954712	0.01576020009815693	0.009552711620926857	0.02639901638031006	0.01820235140621662	0.022474389523267746	0.007837087847292423	0.006639127619564533	0.030578091740608215	0.020207222551107407	0.02091856487095356	0.021684981882572174	0.020323509350419044	0.020968841388821602	0.013413025066256523	0.015109050087630749	0.02734873816370964	0.025914710015058517	0.026402214542031288	0.023237962275743484	0.022023480385541916	0.023460498079657555	0.03606829419732094	0.02238011546432972	0.026148494333028793	0.03236496448516846	0.014862429350614548	0.008188885636627674	0.019014772027730942	0.010563044808804989	0.03419128805398941	0.024902839213609695	0.01798943057656288	0.015965353697538376	0.019092459231615067	0.02218863181769848	0.02228063903748989	0.007003499194979668	0.012818650342524052
0.02197400853037834	0.015557213686406612	0.017446940764784813	0.009129033423960209	0.009081571362912655	0.009021886624395847	0.016755715012550354	0.014500630088150501	0.013070043176412582	0.008141775615513325	0.021027546375989914	0.011669962666928768	0.018992098048329353	0.006524554919451475	0.005305712576955557	0.03543959558010101	0.026790568605065346	0.03317469358444214	0.03018921986222267	0.030136993154883385	0.029982412233948708	0.011189593002200127	0.012790929526090622	0.02041524276137352	0.025739986449480057	0.0258596520870924	0.02765468694269657	0.022928370162844658	0.025875169783830643	0.040303029119968414	0.02410281077027321	0.033344969153404236	0.05556425452232361	0.01909571699798107	0.015521003864705563	0.027476975694298744	0.010770597495138645	0.024263283237814903	0.021002745255827904	0.019197192043066025	0.016538778319954872	0.017086032778024673	0.026297161355614662	0.023907989263534546	0.008296535350382328	0.011697315610945225
