0.014263339340686798	0.06719940155744553	0.03582296893000603	0.05099976435303688	0.06082841381430626	0.05022089183330536	0.03137156367301941	0.027325863018631935	0.022988194599747658	0.03746190294623375	0.021215740591287613	0.019596323370933533	0.02026691474020481	0.09699629247188568	0.11502758413553238	0.017547383904457092	0.02188679203391075	0.020939406007528305	0.016898028552532196	0.01771736703813076	0.015639150515198708	0.04837489500641823	0.0582883358001709	0.01409812644124031	0.014172608032822609	0.008636078797280788	0.003951740451157093	0.003490173490718007	0.008076137863099575	0.03705344349145889	0.03833479806780815	0.029182609170675278	0.10770849138498306	0.0038294708356261253	0.0018879001727327704	0.005682599730789661	0.0031177811324596405	0.0016581726958975196	0.0043042320758104324	0.0023783643264323473	0.03698747605085373	0.044270701706409454	0.018716203048825264	0.01248178444802761	0.031711965799331665	0.027458244934678078
0.015199415385723114	0.03265721723437309	0.03175835683941841	0.05255502462387085	0.04140008985996246	0.03746681287884712	0.020929798483848572	0.02391931600868702	0.0219563078135252	0.03349171578884125	0.01717413403093815	0.021069228649139404	0.020046068355441093	0.06846615672111511	0.10993922501802444	0.01197222899645567	0.01662047952413559	0.019023936241865158	0.013647652231156826	0.019663825631141663	0.016613999381661415	0.02513006329536438	0.03133849799633026	0.011808312498033047	0.014384834095835686	0.008999425917863846	0.0051843286491930485	0.00684070261195302	0.013377302326261997	0.023594176396727562	0.036451809108257294	0.02205759845674038	0.08132456243038177	0.011410373263061047	0.0037821237929165363	0.00907140038907528	0.004367493558675051	0.004306492395699024	0.00912097655236721	0.006913843099027872	0.025322502478957176	0.0339018777012825	0.015734735876321793	0.014002055861055851	0.030844325199723244	0.023277347907423973
0.016736146062612534	0.036455005407333374	0.039739858359098434	0.062052804976701736	0.06865140795707703	0.07733605802059174	0.03159670531749725	0.03470752015709877	0.029350506141781807	0.04536367580294609	0.02466862089931965	0.03287317976355553	0.03278321400284767	0.11472931504249573	0.08779273927211761	0.014299310743808746	0.013828307390213013	0.012311547063291073	0.011029547080397606	0.00907270796597004	0.010904167778789997	0.03458896651864052	0.037921492010354996	0.020217278972268105	0.014239218086004257	0.010572022758424282	0.004811019171029329	0.003941502887755632	0.009047809056937695	0.02205597423017025	0.023111015558242798	0.015944842249155045	0.07299088686704636	0.004587849602103233	0.003079812042415142	0.009970498271286488	0.005968164652585983	0.0024974984116852283	0.008088873699307442	0.0027517981361597776	0.03277380391955376	0.029503406956791878	0.01878763921558857	0.013078847900032997	0.025767231360077858	0.017587246373295784
0.015473275445401669	0.022208556532859802	0.023055218160152435	0.02242271788418293	0.02217412181198597	0.026112986728549004	0.021333815529942513	0.024206005036830902	0.01934339478611946	0.022225329652428627	0.015872066840529442	0.020815951749682426	0.01915668696165085	0.017645621672272682	0.020830683410167694	0.017521493136882782	0.01776438020169735	0.017786553129553795	0.01522713154554367	0.013717824593186378	0.015880493447184563	0.022056009620428085	0.03258049115538597	0.035406287759542465	0.023631339892745018	0.018425729125738144	0.014794198796153069	0.012976261787116528	0.01705901324748993	0.019309358671307564	0.02122802846133709	0.021250315010547638	0.04436380788683891	0.023914827033877373	0.013602783903479576	0.015541721135377884	0.009470329619944096	0.0069498540833592415	0.01002130564302206	0.00620460556820035	0.020054522901773453	0.032003145664930344	0.019817572087049484	0.019391709938645363	0.023053478449583054	0.02229895070195198
0.015369274653494358	0.028887275606393814	0.026691434904932976	0.016097335144877434	0.012492251582443714	0.01689840666949749	0.023596523329615593	0.025352763012051582	0.01761452853679657	0.014336860738694668	0.016777724027633667	0.017358265817165375	0.01839621551334858	0.015881888568401337	0.01227952353656292	0.017384542152285576	0.014838493429124355	0.016448117792606354	0.015545899048447609	0.013860638253390789	0.016381405293941498	0.01616726815700531	0.038621850311756134	0.024718476459383965	0.021610554307699203	0.019058194011449814	0.021265285089612007	0.013805638067424297	0.015506058931350708	0.0179009810090065	0.021974118426442146	0.036121856421232224	0.04927687719464302	0.04319653660058975	0.011734257452189922	0.011276817880570889	0.010064546950161457	0.00643149996176362	0.007471470627933741	0.008821878582239151	0.012757966294884682	0.035826947540044785	0.021221956238150597	0.02107548713684082	0.023410608991980553	0.03286907449364662
0.016177216544747353	0.015866277739405632	0.014373504556715488	0.008500566706061363	0.007324639242142439	0.00905182771384716	0.016838211566209793	0.013799651525914669	0.0111908670514822	0.006769149098545313	0.019448580220341682	0.012011661194264889	0.01467280276119709	0.006238237023353577	0.0050166393630206585	0.02432192489504814	0.01623227819800377	0.026744380593299866	0.029394574463367462	0.024943234398961067	0.02079666405916214	0.013065528124570847	0.013111288659274578	0.022631045430898666	0.02130383625626564	0.021021978929638863	0.045508019626140594	0.03341282159090042	0.01853216625750065	0.011263947002589703	0.010569604113698006	0.02389766089618206	0.02172769419848919	0.05398663505911827	0.025137916207313538	0.01258968934416771	0.009745155461132526	0.007456136867403984	0.006879163905978203	0.012128511443734169	0.007263650186359882	0.013594833202660084	0.01844380609691143	0.0204001497477293	0.012337842024862766	0.025209877640008926
0.015749812126159668	0.015614503063261509	0.01528717391192913	0.010217178612947464	0.00847096461802721	0.01061997003853321	0.01428765244781971	0.01514155138283968	0.011797328479588032	0.008515339344739914	0.013306200504302979	0.012733024545013905	0.012869056314229965	0.006690283305943012	0.00502478051930666	0.01897059567272663	0.014192928560078144	0.015188049525022507	0.016864046454429626	0.017259741201996803	0.015003346838057041	0.011333518661558628	0.01486531924456358	0.025883952155709267	0.023177457973361015	0.019203105941414833	0.039952345192432404	0.03085801564157009	0.018622135743498802	0.011816469952464104	0.010782772675156593	0.01735626719892025	0.01212540827691555	0.0655871033668518	0.032948918640613556	0.01626264490187168	0.00784366112202406	0.00878169760107994	0.00958329625427723	0.010895134881138802	0.008485264144837856	0.01931736059486866	0.021736137568950653	0.024825284257531166	0.018320081755518913	0.02084837108850479
0.01651444472372532	0.016267335042357445	0.017196500673890114	0.012892182916402817	0.009628052823245525	0.012609656900167465	0.016761109232902527	0.020209213718771935	0.01783478446304798	0.01164836622774601	0.013911607675254345	0.015831509605050087	0.015232413075864315	0.008038886822760105	0.004985237028449774	0.016205700114369392	0.012200160883367062	0.012777627445757389	0.014594382606446743	0.014604665338993073	0.01530848816037178	0.01214437372982502	0.014392735436558723	0.0271316971629858	0.02189481258392334	0.01906176470220089	0.024464519694447517	0.02238372154533863	0.020250976085662842	0.014477558434009552	0.013172036036849022	0.0153614841401577	0.011676589027047157	0.07782035320997238	0.027481108903884888	0.016750797629356384	0.008059064857661724	0.014585768803954124	0.014328040182590485	0.010533813387155533	0.011723002418875694	0.021299414336681366	0.02529301680624485	0.027070900425314903	0.021691560745239258	0.018517104908823967
0.01643977500498295	0.016828816384077072	0.01623777486383915	0.009837462566792965	0.008633495308458805	0.010120715945959091	0.01682484708726406	0.014644060283899307	0.014611387625336647	0.008572569116950035	0.016310667619109154	0.013754411600530148	0.014660811051726341	0.006551655475050211	0.005070527549833059	0.02494119480252266	0.017865313217043877	0.018458865582942963	0.01950177550315857	0.017744993790984154	0.017519580200314522	0.012572646141052246	0.01372555736452341	0.028443610295653343	0.024882229045033455	0.02369532361626625	0.029926767572760582	0.030906766653060913	0.02264886163175106	0.014956247992813587	0.009237300604581833	0.015805646777153015	0.010600595735013485	0.05181616172194481	0.023752668872475624	0.01361994631588459	0.005147403106093407	0.009787652641534805	0.008681251667439938	0.013064546510577202	0.007698757108300924	0.014733425341546535	0.024831822142004967	0.026340771466493607	0.015007374808192253	0.016276933252811432
0.016058096662163734	0.018785083666443825	0.01834135875105858	0.010334854945540428	0.01035029161721468	0.009611930698156357	0.021501386538147926	0.017806079238653183	0.01610792987048626	0.0075477478094398975	0.022280355915427208	0.013913004659116268	0.015457257628440857	0.007121987175196409	0.006339031737297773	0.027791257947683334	0.02432785928249359	0.024695686995983124	0.022390784695744514	0.019171567633748055	0.020675627514719963	0.012933539226651192	0.016294728964567184	0.0368531234562397	0.03269195929169655	0.046161409467458725	0.027435684576630592	0.022015109658241272	0.023971805348992348	0.02051469497382641	0.012505884282290936	0.01244206540286541	0.011213026009500027	0.04477383941411972	0.021920736879110336	0.007862325757741928	0.00407038489356637	0.00562702352181077	0.005837980192154646	0.01359266135841608	0.008934822864830494	0.012983067892491817	0.02650507166981697	0.027208317071199417	0.014828248880803585	0.012096669524908066
