0.01513228565454483	0.054606225341558456	0.03695174679160118	0.05637117475271225	0.08177030831575394	0.04748627915978432	0.02251713164150715	0.020286306738853455	0.01889806240797043	0.029777996242046356	0.02001771703362465	0.011753145605325699	0.014061729423701763	0.10356220602989197	0.11774954199790955	0.018763402476906776	0.012528660707175732	0.011131971143186092	0.01056970376521349	0.009569305926561356	0.012500650249421597	0.04646449536085129	0.04193820431828499	0.007074385415762663	0.006686313543468714	0.01697716675698757
0.017313571646809578	0.031931087374687195	0.024352094158530235	0.05958520248532295	0.05920683592557907	0.04256664216518402	0.01721118949353695	0.014526762999594212	0.014579744078218937	0.02145623415708542	0.01653122901916504	0.010906742885708809	0.011830163188278675	0.11313524097204208	0.1505153626203537	0.018844569101929665	0.009012102149426937	0.008914644829928875	0.008583885617554188	0.007507015019655228	0.00953760091215372	0.03340981900691986	0.02563394047319889	0.004442231263965368	0.004776064772158861	0.010296124033629894
0.01731203682720661	0.027383629232645035	0.027564803138375282	0.04805861413478851	0.05607425421476364	0.05578244477510452	0.023361051455140114	0.025281177833676338	0.022484971210360527	0.03442844748497009	0.025388803333044052	0.024106983095407486	0.026513516902923584	0.09139716625213623	0.10590741783380508	0.021624144166707993	0.013767571188509464	0.01347506046295166	0.0121764549985528	0.010284721851348877	0.011071193031966686	0.03171934559941292	0.023604603484272957	0.007248369511216879	0.008112427778542042	0.010573487728834152
0.016599027439951897	0.030264923349022865	0.032650426030159	0.0371614471077919	0.04334995523095131	0.051751382648944855	0.026380108669400215	0.02864464931190014	0.024711739271879196	0.029657701030373573	0.021728159859776497	0.029836254194378853	0.023523377254605293	0.06190134957432747	0.07224567979574203	0.022229177877306938	0.014401068910956383	0.014141406863927841	0.014320217072963715	0.016454709693789482	0.014403042383491993	0.03107883408665657	0.0368485264480114	0.01737150363624096	0.019840355962514877	0.018986012786626816
0.016668986529111862	0.04798700287938118	0.05052910000085831	0.026112046092748642	0.022768359631299973	0.03395833447575569	0.043052397668361664	0.05079315975308418	0.038553204387426376	0.027170218527317047	0.022785266861319542	0.028452275320887566	0.032428253442049026	0.023725450038909912	0.014995510689914227	0.02759537287056446	0.01839299127459526	0.016391819342970848	0.015383933670818806	0.019480843096971512	0.014944805763661861	0.020875491201877594	0.05995660275220871	0.025110289454460144	0.026773611083626747	0.024711819365620613
0.0180192943662405	0.0627138689160347	0.06209932640194893	0.015769023448228836	0.013321847654879093	0.021264325827360153	0.0332496240735054	0.02771046757698059	0.03479203209280968	0.015532899647951126	0.015607022680342197	0.0177232064306736	0.018947096541523933	0.009844209998846054	0.008361014537513256	0.03147084265947342	0.020522702485322952	0.015936560928821564	0.015122655779123306	0.017138388007879257	0.01472532469779253	0.01900867559015751	0.07890480011701584	0.0206702072173357	0.02153940498828888	0.02141335792839527
0.017904026433825493	0.04235972836613655	0.04857649654150009	0.015675758942961693	0.01278470829129219	0.022291963919997215	0.03824932500720024	0.03469972312450409	0.032712049782276154	0.015759499743580818	0.014658129774034023	0.019680330529808998	0.019958874210715294	0.010044753551483154	0.007923943921923637	0.029317108914256096	0.02051221765577793	0.01682869717478752	0.015831397846341133	0.01839364878833294	0.016239933669567108	0.02176821418106556	0.06392250210046768	0.0237685889005661	0.025783482939004898	0.026883063837885857
0.01886485517024994	0.02972969226539135	0.03487984463572502	0.019061259925365448	0.014471820555627346	0.03390861675143242	0.034236740320920944	0.03830975666642189	0.035010404884815216	0.02147674933075905	0.017383744940161705	0.027624478563666344	0.026293085888028145	0.012556636705994606	0.008611134253442287	0.0192317683249712	0.01368186715990305	0.01362211536616087	0.013912506401538849	0.01715480349957943	0.013978289440274239	0.020104672759771347	0.03400007635354996	0.018715711310505867	0.02211599424481392	0.02127876505255699
0.017969241365790367	0.01788078062236309	0.018404340371489525	0.008585658855736256	0.008535269647836685	0.012772572226822376	0.021506810560822487	0.02075682394206524	0.01708020269870758	0.010892239399254322	0.016560988500714302	0.014068896882236004	0.02036179043352604	0.007125531788915396	0.005690169520676136	0.02813113108277321	0.01815386675298214	0.02046128362417221	0.018165631219744682	0.019095774739980698	0.019787155091762543	0.014532605186104774	0.023766422644257545	0.04530961066484451	0.03961809352040291	0.022180724889039993
0.017847735434770584	0.00835487712174654	0.009089394472539425	0.004510095342993736	0.004890293814241886	0.005928045604377985	0.012242019176483154	0.008873376064002514	0.009643904864788055	0.005676684435456991	0.01144487876445055	0.006606139242649078	0.010456521064043045	0.003941389266401529	0.003293955232948065	0.0287530105561018	0.019577745348215103	0.02462434023618698	0.03017115779221058	0.025729157030582428	0.02481379359960556	0.013044538907706738	0.013578629121184349	0.06102871894836426	0.0480436235666275	0.022086557000875473
0.019473828375339508	0.008740429766476154	0.00854136049747467	0.0050596375949680805	0.0052087195217609406	0.005960642825812101	0.012847784906625748	0.007929603569209576	0.009326466359198093	0.005411849822849035	0.012717396952211857	0.00719205429777503	0.01054172683507204	0.0040828813798725605	0.0031250056345015764	0.021694013848900795	0.026195427402853966	0.023253658786416054	0.03196757659316063	0.027233624830842018	0.023235682398080826	0.012274879962205887	0.01074862852692604	0.045864712446928024	0.03174196928739548	0.015045196749269962
0.019026221707463264	0.009229220449924469	0.010107404552400112	0.004858473315834999	0.0057578678242862225	0.006889084354043007	0.013037391938269138	0.00925965141505003	0.010920527391135693	0.005763874389231205	0.012894595973193645	0.007581327110528946	0.010962926782667637	0.004502724390476942	0.0031704725697636604	0.021257558837532997	0.019972600042819977	0.023846017196774483	0.025597726926207542	0.02355305105447769	0.023276427760720253	0.013533901423215866	0.0128512317314744	0.05417544022202492	0.0356469489634037	0.017918849363923073
0.018911154940724373	0.007998724468052387	0.008361478336155415	0.0038488879799842834	0.004707972519099712	0.005277503747493029	0.011575188487768173	0.008510386571288109	0.00935213640332222	0.005027187522500753	0.014719676226377487	0.006632407195866108	0.010323365218937397	0.004108354449272156	0.0028182317037135363	0.024596180766820908	0.023117199540138245	0.025397762656211853	0.028871595859527588	0.02503422275185585	0.02873869612812996	0.014256361871957779	0.012073230929672718	0.05853811278939247	0.02749316580593586	0.020413726568222046
0.01785936765372753	0.011249198578298092	0.015804674476385117	0.009005134925246239	0.009378461167216301	0.010685162618756294	0.01379734743386507	0.013022412545979023	0.01868547312915325	0.013811944052577019	0.015077454969286919	0.010057237930595875	0.013740569353103638	0.0073656742461025715	0.005342200398445129	0.018087314441800117	0.019164135679602623	0.023549916222691536	0.022656744346022606	0.021078957244753838	0.026357265189290047	0.017757471650838852	0.020338691771030426	0.048390790820121765	0.025912269949913025	0.03018105961382389
