0.018708599731326103	0.0534253790974617	0.04275510460138321	0.06536657363176346	0.07057484984397888	0.05078109726309776	0.028431089594960213	0.026123736053705215	0.029017707332968712	0.04446278512477875	0.02212812379002571	0.01726914942264557	0.02094190940260887	0.12804874777793884	0.1438969373703003	0.0149179482832551	0.017263824120163918	0.01848618872463703	0.015108589082956314	0.02020174078643322	0.019581999629735947	0.058490075170993805	0.0502004399895668	0.010488228872418404	0.009883453138172626	0.008095737546682358	0.013535196892917156	0.03511759638786316	0.04351547732949257	0.048573654145002365	0.1399632841348648	0.006662216503173113	0.01045664306730032	0.011107252910733223	0.0021775364875793457	0.006457924842834473	0.003974733874201775	0.03950011730194092	0.06396061927080154	0.028782304376363754	0.02470182441174984	0.013477417640388012	0.014602277427911758	0.03163621202111244	0.0766933336853981	0.1040620431303978	0.011851890943944454	0.012104238383471966	0.017473114654421806	0.0067969076335430145	0.012460744008421898	0.04828865826129913
0.01962176337838173	0.03401386737823486	0.03014959767460823	0.03564219921827316	0.028175555169582367	0.024246590211987495	0.031013287603855133	0.02207290381193161	0.021601863205432892	0.020409423857927322	0.015816254541277885	0.011794637888669968	0.01382657140493393	0.036944981664419174	0.06120176613330841	0.018369704484939575	0.021006815135478973	0.023991689085960388	0.021097814664244652	0.021321024745702744	0.0253283753991127	0.028913874179124832	0.03192591294646263	0.023181242868304253	0.02854916825890541	0.017942707985639572	0.02017786353826523	0.02563716098666191	0.026630183681845665	0.024948984384536743	0.09850813448429108	0.01877310685813427	0.017544781789183617	0.009560734033584595	0.0051665580831468105	0.009526817128062248	0.007214240729808807	0.020586110651493073	0.02689415216445923	0.03885473310947418	0.030047213658690453	0.03239559754729271	0.018190156668424606	0.023868082091212273	0.03159863129258156	0.06086469814181328	0.012585453689098358	0.015672652050852776	0.02107294090092182	0.012278653681278229	0.009211122989654541	0.02047784999012947
0.021897807717323303	0.03339540958404541	0.04135952517390251	0.08209345489740372	0.09343384206295013	0.08702512830495834	0.0320013165473938	0.03545596823096275	0.042185887694358826	0.06596894562244415	0.026983115822076797	0.03347577899694443	0.037652045488357544	0.12510493397712708	0.09499777108430862	0.01317470520734787	0.012343121692538261	0.011890895664691925	0.010357895866036415	0.012060146778821945	0.013834361918270588	0.04341648891568184	0.036032941192388535	0.010965409688651562	0.007476513739675283	0.005916041787713766	0.010477326810359955	0.026869963854551315	0.021055404096841812	0.030896777287125587	0.10411142557859421	0.009195897728204727	0.018440095707774162	0.020750073716044426	0.002334193792194128	0.009070022031664848	0.0027912266086786985	0.03928069770336151	0.04713507369160652	0.024886293336749077	0.027080168947577477	0.010540357790887356	0.010647494345903397	0.027387715876102448	0.038971588015556335	0.11328796297311783	0.02669106051325798	0.018204523250460625	0.026592716574668884	0.009673171676695347	0.01836993731558323	0.04565487802028656
0.020268449559807777	0.024839121848344803	0.03138759359717369	0.036263082176446915	0.03024372272193432	0.033010948449373245	0.022181272506713867	0.02364363521337509	0.024225758388638496	0.029907619580626488	0.017717130482196808	0.02025202475488186	0.018026158213615417	0.024591876193881035	0.02975504659116268	0.013833822682499886	0.013497293926775455	0.013786781579256058	0.01285461150109768	0.015061698853969574	0.017558271065354347	0.02748369611799717	0.03873483091592789	0.01696535013616085	0.014896774664521217	0.012135937809944153	0.016203822568058968	0.027601979672908783	0.030902719125151634	0.03293649107217789	0.05087113752961159	0.02476584166288376	0.02125292643904686	0.019465526565909386	0.006629737094044685	0.014547066763043404	0.006376722827553749	0.026238279417157173	0.02588518150150776	0.03439050167798996	0.03164847567677498	0.017074573785066605	0.015579589642584324	0.030766690149903297	0.02733565866947174	0.07757928222417831	0.05034181475639343	0.03272244334220886	0.04254039004445076	0.017567621544003487	0.01758968085050583	0.023904167115688324
0.020094161853194237	0.03294205665588379	0.03639724478125572	0.024763479828834534	0.019312769174575806	0.02529962919652462	0.02552082948386669	0.025616873055696487	0.021731747314333916	0.022795669734477997	0.019862713292241096	0.01778116263449192	0.01724894344806671	0.029944924637675285	0.022911259904503822	0.01640055514872074	0.013885716907680035	0.014245310798287392	0.014884925447404385	0.016317253932356834	0.018418120220303535	0.01968386396765709	0.054458439350128174	0.018718034029006958	0.016461625695228577	0.01981854811310768	0.017733607441186905	0.026121338829398155	0.036872562021017075	0.03634989261627197	0.05172865465283394	0.028375200927257538	0.01890880987048149	0.01411951519548893	0.010909615084528923	0.013812792487442493	0.00819767639040947	0.017800278961658478	0.020110847428441048	0.044620975852012634	0.03466261550784111	0.02021082676947117	0.023448243737220764	0.030408654361963272	0.026657748967409134	0.025884410366415977	0.04436725750565529	0.03905606269836426	0.05221028998494148	0.02587992139160633	0.015876997262239456	0.014915687963366508
0.020954053848981857	0.014568776823580265	0.015227745287120342	0.009864410385489464	0.009970865212380886	0.011776563711464405	0.015438084490597248	0.01059667393565178	0.012069168500602245	0.00960113201290369	0.019013814628124237	0.010540266521275043	0.012570152059197426	0.009073501452803612	0.008998625911772251	0.02238594926893711	0.015047288499772549	0.018757851794362068	0.02094234526157379	0.022560255602002144	0.023625046014785767	0.016104478389024734	0.01651584915816784	0.018433118239045143	0.018214840441942215	0.03356385603547096	0.024357574060559273	0.0194795411080122	0.026161961257457733	0.025706978514790535	0.020058516412973404	0.0450420081615448	0.018837163224816322	0.028181396424770355	0.04058051109313965	0.022430527955293655	0.02160285972058773	0.01269195880740881	0.01325899176299572	0.019630569964647293	0.02108721062541008	0.019282665103673935	0.06128627806901932	0.026852790266275406	0.02487161196768284	0.013699911534786224	0.028653118759393692	0.01788553036749363	0.01904238946735859	0.030085260048508644	0.011660672724246979	0.011274825781583786
0.020979218184947968	0.014149008318781853	0.01519478764384985	0.011122562922537327	0.01056467741727829	0.012808025814592838	0.014655095525085926	0.012924987822771072	0.013521614484488964	0.010995447635650635	0.014498128555715084	0.012166122905910015	0.012363927438855171	0.008839685469865799	0.006923153530806303	0.018529970198869705	0.015620339661836624	0.014802246354520321	0.01710422709584236	0.01988944783806801	0.018243758007884026	0.013629228807985783	0.017270676791667938	0.017283007502555847	0.020970378071069717	0.030318275094032288	0.02643808163702488	0.0174252986907959	0.018816713243722916	0.01799827255308628	0.01165950670838356	0.05136494338512421	0.024437667801976204	0.022718369960784912	0.019600963220000267	0.020135793834924698	0.013923038728535175	0.011425395496189594	0.010989688336849213	0.019633078947663307	0.024136671796441078	0.020888937637209892	0.036452241241931915	0.023106185719370842	0.017484955489635468	0.012356183491647243	0.02057509496808052	0.01609916426241398	0.02003777027130127	0.03094729408621788	0.010844551958143711	0.009502827189862728
0.021925434470176697	0.011372936889529228	0.011043076403439045	0.008292743004858494	0.009088470600545406	0.009327350184321404	0.011197640560567379	0.008407950401306152	0.010960163548588753	0.008558670058846474	0.013089182786643505	0.008797709830105305	0.010082346387207508	0.006849674973636866	0.00504326680675149	0.030806252732872963	0.01757422648370266	0.017074482515454292	0.03981912508606911	0.027764173224568367	0.017786767333745956	0.012514853850007057	0.01142948493361473	0.01560973934829235	0.019379954785108566	0.03254781663417816	0.02756502479314804	0.015570346266031265	0.015451359562575817	0.012563553638756275	0.007523920387029648	0.03656703978776932	0.017288273200392723	0.04330427199602127	0.05539402365684509	0.035266950726509094	0.014943328686058521	0.008397750556468964	0.009643223136663437	0.0131556186825037	0.01670728623867035	0.019090889021754265	0.032190605998039246	0.016627417877316475	0.012328455224633217	0.005248275585472584	0.007397489156574011	0.009030965156853199	0.011459692381322384	0.027044538408517838	0.007161807268857956	0.007930964231491089
0.021613510325551033	0.011318366974592209	0.011548780836164951	0.007817351259291172	0.009412200190126896	0.010381415486335754	0.012937900610268116	0.009794368408620358	0.01163455843925476	0.008330338634550571	0.015065742656588554	0.009571229107677937	0.010761814191937447	0.007674726191908121	0.005378879606723785	0.02949567325413227	0.01712964102625847	0.017343005165457726	0.034439630806446075	0.024155782535672188	0.01814241334795952	0.013917469419538975	0.013220422901213169	0.018421275541186333	0.022490056231617928	0.030347032472491264	0.021197719499468803	0.017826437950134277	0.016022006049752235	0.012339930981397629	0.00955173745751381	0.04107554629445076	0.01906687021255493	0.030502483248710632	0.03243432939052582	0.03350670263171196	0.020068099722266197	0.010974154807627201	0.010559030808508396	0.014299584552645683	0.018826603889465332	0.022063972428441048	0.03822671249508858	0.01695242151618004	0.014078959822654724	0.007531594019383192	0.009067890234291553	0.012356129474937916	0.013137543573975563	0.029859689995646477	0.008224605582654476	0.00925586000084877
0.021674422547221184	0.015854669734835625	0.0175523329526186	0.008014065213501453	0.012157425284385681	0.012107371352612972	0.020703718066215515	0.01511777751147747	0.015519822016358376	0.008349054493010044	0.01793913170695305	0.010883035138249397	0.013478493317961693	0.007651034742593765	0.007282576523721218	0.02620500512421131	0.02284367009997368	0.020776744931936264	0.023716473951935768	0.022146467119455338	0.019957158714532852	0.01570046879351139	0.02486409619450569	0.03729395568370819	0.0424717478454113	0.03241457790136337	0.023721864446997643	0.02243698760867119	0.015202616341412067	0.013439652509987354	0.010205856524407864	0.047654036432504654	0.025297431275248528	0.014374066144227982	0.016317425295710564	0.016110993921756744	0.020385505631566048	0.017037617042660713	0.011330698616802692	0.019964227452874184	0.026515018194913864	0.03280564397573471	0.028144752606749535	0.01727636158466339	0.014379543252289295	0.007479748222976923	0.00907672755420208	0.01619981788098812	0.01220353040844202	0.031581275165081024	0.007481597829610109	0.00972737930715084
