0.013466790318489075	0.04967638477683067	0.029963966459035873	0.05468912050127983	0.06883906573057175	0.04519161954522133	0.024635151028633118	0.020420270040631294	0.020430123433470726	0.031953997910022736	0.01371620874851942	0.01530919224023819	0.018861953169107437	0.09075476974248886	0.12257363647222519	0.012794164009392262	0.01437624916434288	0.014705347828567028	0.013568742200732231	0.020194750279188156	0.017341164872050285	0.03885248675942421	0.03844081982970238	0.009144648909568787	0.006453226786106825	0.009196396917104721	0.007794056087732315	0.008526085875928402	0.009346999228000641	0.00936957634985447	0.006596587132662535	0.009040855802595615	0.009090898558497429	0.007502259686589241	0.013146894052624702	0.03162160515785217	0.05153292044997215	0.02828836999833584	0.09769952297210693	0.00802221056073904	0.009147279895842075	0.0053482456132769585	0.0025886851362884045	0.0017337845638394356	0.00460099196061492	0.041370365768671036	0.043463900685310364	0.02083430252969265	0.0153497364372015	0.008078624494373798	0.01454899925738573	0.02026619017124176	0.13252966105937958	0.03962268680334091
0.014427517540752888	0.02586784027516842	0.02085736393928528	0.030140453949570656	0.0238531231880188	0.018029583618044853	0.017589015886187553	0.014309222809970379	0.013762819580733776	0.012466860935091972	0.010011063888669014	0.008872589096426964	0.01084708422422409	0.029369104653596878	0.065971240401268	0.013838927261531353	0.01678413152694702	0.017950402572751045	0.016417210921645164	0.02048359252512455	0.020577790215611458	0.02321516163647175	0.024974791333079338	0.016192501410841942	0.014815124683082104	0.02707405760884285	0.01444019004702568	0.014977929182350636	0.014291663654148579	0.015769056975841522	0.02040560357272625	0.024898892268538475	0.021938709542155266	0.013703030534088612	0.017002515494823456	0.019242016598582268	0.023087378591299057	0.017672989517450333	0.055107712745666504	0.012610438279807568	0.010331223718822002	0.0055745127610862255	0.004690737463533878	0.003197473706677556	0.00626768684014678	0.014901971444487572	0.01778707653284073	0.020978087559342384	0.015210362151265144	0.017601748928427696	0.014111032709479332	0.014523887075483799	0.06060759723186493	0.02274560183286667
0.01586267352104187	0.030146358534693718	0.03233196586370468	0.06541109085083008	0.07387124747037888	0.06969593465328217	0.02632175385951996	0.02820149064064026	0.027774691581726074	0.040034521371126175	0.018805602565407753	0.030284089967608452	0.03353504836559296	0.10401289910078049	0.086627297103405	0.01170328538864851	0.010983905754983425	0.009725295007228851	0.0074622901156544685	0.007777797058224678	0.008824923075735569	0.030743993818759918	0.02822253666818142	0.008374257944524288	0.004584678448736668	0.007205059751868248	0.00669235922396183	0.0063839987851679325	0.0076594119891524315	0.006484894081950188	0.004229694604873657	0.004687464330345392	0.005554269999265671	0.00532039487734437	0.01135160680860281	0.026212947443127632	0.032674286514520645	0.019596122205257416	0.07768623530864716	0.012808389961719513	0.013015054166316986	0.010527136735618114	0.0038178088143467903	0.0017151851207017899	0.006650914903730154	0.04265865683555603	0.03490773215889931	0.018870243802666664	0.01712443307042122	0.006929762661457062	0.013778531923890114	0.015758538618683815	0.051230575889348984	0.08084500581026077
0.014715172350406647	0.02041601948440075	0.01997535303235054	0.023308420553803444	0.021696051582694054	0.023537086322903633	0.01778668351471424	0.01815931126475334	0.016788847744464874	0.018266858533024788	0.011496354825794697	0.016163310036063194	0.01604687236249447	0.017846398055553436	0.025337936356663704	0.012656783685088158	0.012684175744652748	0.013619079254567623	0.012001458555459976	0.013103920966386795	0.01355221401900053	0.020342208445072174	0.02586563304066658	0.013804425485432148	0.012634911574423313	0.012482703663408756	0.010191765613853931	0.010754925198853016	0.011500772088766098	0.010558903217315674	0.008272867649793625	0.010216375812888145	0.011625828221440315	0.009957239963114262	0.015308268368244171	0.020654410123825073	0.025464406237006187	0.019838502630591393	0.037436287850141525	0.027678299695253372	0.015740497037768364	0.01709139719605446	0.007289456203579903	0.003926622681319714	0.008572346530854702	0.020939655601978302	0.019317936152219772	0.023414496332406998	0.02055303566157818	0.011853374540805817	0.01235293410718441	0.017616286873817444	0.0224565789103508	0.05721549689769745
0.014798845164477825	0.023293370380997658	0.02236025780439377	0.014455853030085564	0.01132942270487547	0.014575066976249218	0.018781455233693123	0.020594099536538124	0.01575523242354393	0.014387301169335842	0.012128867208957672	0.011862283572554588	0.01408548653125763	0.016816727817058563	0.01462115254253149	0.01518823578953743	0.01260494627058506	0.013476287946105003	0.014991897158324718	0.013576741330325603	0.014784998260438442	0.013257277198135853	0.032975126057863235	0.014130412600934505	0.019343918189406395	0.011934485286474228	0.012925892136991024	0.012794689275324345	0.013382604345679283	0.012505660764873028	0.009779510088264942	0.01091375295072794	0.011804468929767609	0.015202871523797512	0.016734540462493896	0.017370780929923058	0.023573290556669235	0.022795628756284714	0.033199261873960495	0.03889742121100426	0.013637694530189037	0.01302246656268835	0.009185818023979664	0.0074435207061469555	0.007575211580842733	0.011477713473141193	0.014913390390574932	0.02576891891658306	0.017366014420986176	0.013021402060985565	0.013493308797478676	0.023454664275050163	0.012707238085567951	0.020190957933664322
0.015461279079318047	0.01530387718230486	0.013197296299040318	0.009000411257147789	0.007709728088229895	0.00837977696210146	0.01327152643352747	0.010612997226417065	0.010641304776072502	0.007916483096778393	0.014366907067596912	0.008267181925475597	0.011368172243237495	0.006805952172726393	0.006577839609235525	0.023264387622475624	0.01694926992058754	0.026921197772026062	0.03472232446074486	0.030194247141480446	0.020947301760315895	0.011841642670333385	0.013273210264742374	0.016894156113266945	0.04995071142911911	0.017087293788790703	0.017184589058160782	0.017580464482307434	0.018193628638982773	0.01564658060669899	0.01593310944736004	0.017828024923801422	0.01666281186044216	0.03641350194811821	0.02321280539035797	0.01373772881925106	0.012902929447591305	0.01987277902662754	0.015861835330724716	0.0345943383872509	0.019336404278874397	0.010444403626024723	0.007901509292423725	0.012669673189520836	0.009127162396907806	0.008825577795505524	0.012271827086806297	0.014755514450371265	0.013417081907391548	0.013208426535129547	0.014607706107199192	0.02064633183181286	0.009580847807228565	0.012809819541871548
0.015444448217749596	0.01251427736133337	0.012037249282002449	0.009186036884784698	0.008172694593667984	0.0095468545332551	0.011737470515072346	0.011600770987570286	0.010744665749371052	0.008371254429221153	0.009599830023944378	0.009192523546516895	0.010565878823399544	0.00661413324996829	0.005504685454070568	0.01589147001504898	0.014259983785450459	0.014218800701200962	0.018553240224719048	0.020068174228072166	0.01506941206753254	0.008791240863502026	0.011523843742907047	0.014252912253141403	0.024885796010494232	0.012075111269950867	0.013448919169604778	0.013752290047705173	0.014243490993976593	0.01223491970449686	0.011229071766138077	0.013201110996305943	0.01159514207392931	0.017948511987924576	0.018316034227609634	0.011527187190949917	0.011215370148420334	0.010904688388109207	0.008137470111250877	0.021538039669394493	0.015510550700128078	0.009585419669747353	0.010304572060704231	0.010504328645765781	0.007590281777083874	0.006943893618881702	0.008987137116491795	0.012628704309463501	0.013342748396098614	0.012101964093744755	0.014259619638323784	0.012511864304542542	0.008009679615497589	0.011568311601877213
0.015816081315279007	0.012808664701879025	0.013102426193654537	0.010887885466217995	0.009732628241181374	0.009730264544487	0.011927615851163864	0.010918373242020607	0.011650308035314083	0.009096753783524036	0.012472404167056084	0.01059403270483017	0.011833824217319489	0.007877243682742119	0.00636819563806057	0.021181821823120117	0.016930146142840385	0.01886708475649357	0.023688768967986107	0.045169949531555176	0.021204212680459023	0.013626255095005035	0.01217770203948021	0.0175474900752306	0.02886577695608139	0.01798444800078869	0.018997635692358017	0.01935107819736004	0.019335780292749405	0.016220293939113617	0.019091913476586342	0.023609578609466553	0.01797904632985592	0.02424311824142933	0.021373586729168892	0.015256787650287151	0.014367231167852879	0.011675084009766579	0.008613908663392067	0.019360575824975967	0.01880253665149212	0.00994022935628891	0.008754370734095573	0.013064572587609291	0.008324218913912773	0.009615662507712841	0.013384195044636726	0.015926606953144073	0.018536757677793503	0.01571176014840603	0.019210247322916985	0.013897093012928963	0.008756480179727077	0.009693846106529236
0.01597553677856922	0.016785718500614166	0.019166607409715652	0.011454621329903603	0.011948677711188793	0.011810068972408772	0.018653616309165955	0.018373075872659683	0.01659984514117241	0.009990292601287365	0.013043280690908432	0.010322920978069305	0.011450820602476597	0.008981105871498585	0.007470862474292517	0.01855429820716381	0.01606953702867031	0.015185195952653885	0.01777045987546444	0.018780704587697983	0.016045933589339256	0.015264402143657207	0.027899378910660744	0.020145857706665993	0.019765200093388557	0.02022620663046837	0.022752992808818817	0.023475097492337227	0.024154573678970337	0.020413557067513466	0.020559964701533318	0.01989927887916565	0.019088145345449448	0.015004519373178482	0.022786680608987808	0.020109130069613457	0.01943647302687168	0.010805940255522728	0.010346720926463604	0.039933837950229645	0.020634086802601814	0.008677294477820396	0.00816238485276699	0.006592531688511372	0.00734374113380909	0.011534016579389572	0.01890610158443451	0.03369612246751785	0.03577268868684769	0.0227646566927433	0.028463128954172134	0.014486012049019337	0.011514857411384583	0.009472072124481201
0.016750559210777283	0.023751933127641678	0.02179761230945587	0.012763860635459423	0.011827775277197361	0.01205057930201292	0.02411627769470215	0.015567137859761715	0.020451780408620834	0.010586429387331009	0.012088450603187084	0.009057542309165001	0.010951906442642212	0.009805385023355484	0.01143832691013813	0.02099304459989071	0.020471539348363876	0.018877310678362846	0.01999279297888279	0.015479796566069126	0.013815273530781269	0.019011635333299637	0.03168787807226181	0.022495143115520477	0.020897936075925827	0.016795512288808823	0.019436774775385857	0.02038097195327282	0.026095455512404442	0.020605331286787987	0.01501497346907854	0.016834156587719917	0.01856866665184498	0.013858659192919731	0.03111148439347744	0.019761549308896065	0.01795247197151184	0.01010450441390276	0.01008200366050005	0.04489346221089363	0.010063364170491695	0.00657036853954196	0.006777739152312279	0.0029815593734383583	0.004008104559034109	0.011974619701504707	0.020379552617669106	0.03791792690753937	0.06901806592941284	0.018883617594838142	0.01619124226272106	0.009583436883985996	0.010990416631102562	0.0074225221760571
