0.009557302109897137	0.04833120480179787	0.03334052115678787	0.04746779799461365	0.07910677045583725	0.046100739389657974	0.020584972575306892	0.017223255708813667	0.015725115314126015	0.0235885102301836	0.014391117729246616	0.01274802628904581	0.012822072952985764	0.08830282092094421	0.10243252664804459	0.01033913902938366	0.009311781264841557	0.0076113357208669186	0.008617698214948177	0.007401565555483103	0.007910998538136482	0.03503306955099106	0.033411357551813126	0.006432295311242342	0.0032519232481718063	0.004110951907932758	0.004089799243956804	0.005683440715074539	0.001902844407595694	0.002798161469399929	0.004243101458996534	0.004287837538868189	0.00583345303311944	0.02373250387609005
0.010929331183433533	0.027165688574314117	0.020837776362895966	0.050366226583719254	0.05324218422174454	0.04001637548208237	0.014865219593048096	0.012406433001160622	0.012558787129819393	0.017758499830961227	0.011503180488944054	0.011641029268503189	0.011452754959464073	0.09549637138843536	0.12793086469173431	0.010345442220568657	0.007078986149281263	0.006379265338182449	0.007056979928165674	0.0055989488027989864	0.005961247254163027	0.027007659897208214	0.023286059498786926	0.003915523178875446	0.0020215464755892754	0.0023307206574827433	0.0029786175582557917	0.0034473848063498735	0.0012641706271097064	0.0018798263045027852	0.0026076084468513727	0.0032284436747431755	0.004840914625674486	0.014170254580676556
0.010931070894002914	0.022757014259696007	0.023632965981960297	0.03751211613416672	0.04952949658036232	0.04914825037121773	0.020045513287186623	0.021861692890524864	0.020133769139647484	0.027989981696009636	0.016918707638978958	0.02401086315512657	0.0226114671677351	0.07384955137968063	0.08576063066720963	0.012094267643988132	0.010993557050824165	0.00993396807461977	0.00943421944975853	0.008121848106384277	0.009070857428014278	0.026141483336687088	0.022747337818145752	0.006699156481772661	0.003922720905393362	0.0051666367799043655	0.005018983967602253	0.005786229856312275	0.0021054528187960386	0.0025465209037065506	0.003713467624038458	0.0038309197407215834	0.005361298099160194	0.01502547599375248
0.010460360907018185	0.02156870998442173	0.0244101844727993	0.02747093141078949	0.0380876250565052	0.04211684688925743	0.02083018235862255	0.022860217839479446	0.01950567215681076	0.02302982658147812	0.015157531015574932	0.02418570965528488	0.01974336802959442	0.04642840474843979	0.05821095034480095	0.01291340310126543	0.010247907601296902	0.008729248307645321	0.009085189551115036	0.008715410716831684	0.012275878340005875	0.024454884231090546	0.0291375033557415	0.016929445788264275	0.01368764415383339	0.01363008376210928	0.012388862669467926	0.01265298668295145	0.007194414269179106	0.00966083537787199	0.01223032921552658	0.00630382401868701	0.010628068819642067	0.021616538986563683
0.010338702239096165	0.031099969521164894	0.034780487418174744	0.02150949090719223	0.019892476499080658	0.02921493723988533	0.029186101630330086	0.033770155161619186	0.024798957630991936	0.02231140434741974	0.014684301801025867	0.024818910285830498	0.02437274344265461	0.018084418028593063	0.012486324645578861	0.01559903472661972	0.01391336414963007	0.011800922453403473	0.01089007593691349	0.01042585726827383	0.013534831814467907	0.014462829567492008	0.043869201093912125	0.017512429505586624	0.014573905616998672	0.014060338959097862	0.01375604048371315	0.015982219949364662	0.012073769234120846	0.011683029122650623	0.016155995428562164	0.007878812961280346	0.012830655090510845	0.02474970929324627
0.011361286975443363	0.05204179137945175	0.053613122552633286	0.015182897448539734	0.010652167722582817	0.019590582698583603	0.02637840434908867	0.02366151660680771	0.028114350512623787	0.012626747600734234	0.009931865148246288	0.01745418831706047	0.016375575214624405	0.008640873245894909	0.006760252173990011	0.016578540205955505	0.015742044895887375	0.012090063653886318	0.011846284382045269	0.010235651396214962	0.013066384010016918	0.014916165731847286	0.07432756572961807	0.015085089020431042	0.011915268376469612	0.01187477633357048	0.011614475399255753	0.013979756273329258	0.006644659209996462	0.008587661199271679	0.01256929524242878	0.006159856915473938	0.010460234247148037	0.021340148523449898
0.011241642758250237	0.032830048352479935	0.04202752932906151	0.014301898889243603	0.009555811993777752	0.017855631187558174	0.025746671482920647	0.026960156857967377	0.024534545838832855	0.011724865064024925	0.008842302486300468	0.01644996739923954	0.014372638426721096	0.008562160655856133	0.006568978540599346	0.01628824695944786	0.01513788290321827	0.012335802428424358	0.01163262128829956	0.010380090214312077	0.012811173684895039	0.016080796718597412	0.05743233859539032	0.020594486966729164	0.013762613758444786	0.01391526497900486	0.01340377889573574	0.017866309732198715	0.010767513886094093	0.014428891241550446	0.018162231892347336	0.0076684351079165936	0.013081924058496952	0.027288567274808884
0.010884401388466358	0.015307468362152576	0.017323287203907967	0.009072546847164631	0.007279323413968086	0.012868680991232395	0.017349613830447197	0.01829819194972515	0.014820314943790436	0.00912320613861084	0.011515839025378227	0.013397956266999245	0.017019610852003098	0.006014256738126278	0.004509126767516136	0.014927970245480537	0.012357166036963463	0.012372974306344986	0.012479901313781738	0.010561881586909294	0.013413932174444199	0.011843527667224407	0.02276063896715641	0.025701921433210373	0.022640042006969452	0.024106940254569054	0.020991120487451553	0.024028681218624115	0.023544462397694588	0.022743014618754387	0.020038945600390434	0.011525055393576622	0.015968870371580124	0.017469938844442368
0.010657127946615219	0.006765369791537523	0.006410353351384401	0.0040387739427387714	0.0032217311672866344	0.004215433727949858	0.008429133333265781	0.006437229458242655	0.006536557339131832	0.0036304618697613478	0.006854327395558357	0.005209009163081646	0.008080796338617802	0.002799585461616516	0.0019974212627857924	0.011941928416490555	0.010625272057950497	0.012637615203857422	0.012295091524720192	0.011534836143255234	0.013550903648138046	0.009009521454572678	0.009311563335359097	0.041066065430641174	0.04605069383978844	0.023101354017853737	0.02121511660516262	0.02325742319226265	0.0187210850417614	0.046985525637865067	0.048489343374967575	0.01195263396948576	0.029575034976005554	0.017222624272108078
0.01117426436394453	0.005503137595951557	0.005321197211742401	0.0038620757404714823	0.003069670405238867	0.0039962478913366795	0.006120685953646898	0.00578540051355958	0.005948169156908989	0.004082786850631237	0.006244192831218243	0.005074243061244488	0.0067873685620725155	0.0028007812798023224	0.0017505032010376453	0.01017943024635315	0.007807249203324318	0.009871451184153557	0.011305073276162148	0.012873540632426739	0.012508259154856205	0.007754170801490545	0.007348889019340277	0.047653909772634506	0.04259456694126129	0.01585489511489868	0.014461628161370754	0.014433382079005241	0.026452790945768356	0.05440108850598335	0.05152212455868721	0.007508093491196632	0.012740467675030231	0.01058700680732727
0.011112201027572155	0.0046236393973231316	0.004523183219134808	0.0029504389967769384	0.002990004373714328	0.003119932021945715	0.005192612297832966	0.00418925890699029	0.005482690408825874	0.00351896183565259	0.006678157951682806	0.004211774095892906	0.00620047515258193	0.0026521235704421997	0.0015315433265641332	0.01107054017484188	0.008440484292805195	0.011877273209393024	0.013989904895424843	0.013857712969183922	0.015175423584878445	0.0074196914210915565	0.005955031141638756	0.05928534269332886	0.035734035074710846	0.01362610887736082	0.012426194734871387	0.012336713261902332	0.02401137724518776	0.05444558709859848	0.03664344921708107	0.006002471782267094	0.010660381987690926	0.010021011345088482
0.011215335689485073	0.0057933940552175045	0.005264834966510534	0.0031691747717559338	0.003129420103505254	0.0036856820806860924	0.00642004981637001	0.005381137598305941	0.005769478622823954	0.0030104918405413628	0.0071498374454677105	0.004555952735245228	0.006387078668922186	0.0028645487036556005	0.0016805627383291721	0.008942823857069016	0.0072925519198179245	0.012297785840928555	0.015121646225452423	0.015394527465105057	0.014322984032332897	0.008980202488601208	0.008301627822220325	0.04820437356829643	0.05465003848075867	0.017752131447196007	0.015301614999771118	0.015735076740384102	0.017532911151647568	0.04793341085314751	0.05686083808541298	0.008870885707437992	0.014256282709538937	0.013549133203923702
0.012333464808762074	0.009388860315084457	0.009266568347811699	0.006690677721053362	0.005519716069102287	0.009472903795540333	0.010321772657334805	0.012152928858995438	0.011618374846875668	0.006766687147319317	0.007944923825562	0.00968884490430355	0.00905012246221304	0.005319989752024412	0.0032074912451207638	0.008846347220242023	0.008337151259183884	0.008672751486301422	0.008881313726305962	0.012171871028840542	0.012264616787433624	0.011757410131394863	0.01185818575322628	0.016214946284890175	0.02803083136677742	0.015377274714410305	0.015276548452675343	0.014282475225627422	0.00829208455979824	0.024854782968759537	0.06126325950026512	0.008172659203410149	0.012568293139338493	0.012667480856180191
0.011484604328870773	0.00813835859298706	0.010658526793122292	0.007610152009874582	0.008582116104662418	0.00982266291975975	0.009363017976284027	0.011163698509335518	0.010816629976034164	0.008162014186382294	0.008609562180936337	0.010435853153467178	0.010812588036060333	0.005881341639906168	0.003428170457482338	0.009730443358421326	0.009001568891108036	0.00992266833782196	0.01105086412280798	0.012230131775140762	0.013384039513766766	0.01224348321557045	0.011743457987904549	0.020672203972935677	0.03724387660622597	0.02941177971661091	0.029450714588165283	0.024715445935726166	0.014202511869370937	0.024053160101175308	0.03855667635798454	0.012483012862503529	0.01781601272523403	0.017058752477169037
0.011924813501536846	0.008848176337778568	0.009720577858388424	0.009456581436097622	0.0058715748600661755	0.00947205163538456	0.00961798895150423	0.011494388803839684	0.010797405615448952	0.0074068219400942326	0.007837207987904549	0.009963893331587315	0.01110305916517973	0.005802628584206104	0.003277974668890238	0.00902862660586834	0.007450156845152378	0.008593020960688591	0.009380580857396126	0.011464337818324566	0.011355668306350708	0.010387805290520191	0.009828337468206882	0.015713265165686607	0.022957351058721542	0.02445538528263569	0.024318533018231392	0.020237911492586136	0.01942344754934311	0.02390066161751747	0.032987166196107864	0.014658658765256405	0.01729273609817028	0.014286549761891365
