0.020427418872714043	0.05279715731739998	0.033013731241226196	0.06417490541934967	0.061185672879219055	0.048378389328718185	0.0304020456969738	0.025174157693982124	0.026809610426425934	0.04135841876268387	0.021287864074110985	0.02196076139807701	0.029448188841342926	0.09361761808395386	0.10580776631832123	0.022977318614721298	0.02583775855600834	0.02152925916016102	0.019636237993836403	0.027427805587649345	0.023019680753350258	0.050086282193660736	0.0377989187836647	0.01853983849287033	0.010496394708752632	0.020116455852985382	0.012388065457344055	0.012195196002721786	0.02587028779089451	0.03366173803806305	0.029673125594854355	0.037160225212574005	0.10580549389123917	0.006222362630069256	0.011252295225858688	0.01636528968811035	0.005653962958604097	0.01012404914945364	0.05185971036553383	0.03600293770432472	0.02477138303220272	0.0149805573746562	0.010895883664488792	0.028683941811323166	0.03886795416474342	0.10555779188871384	0.010078349150717258	0.010572351515293121	0.006524387747049332	0.003406875068321824	0.020136317238211632	0.05147390812635422	0.03463345393538475	0.024438021704554558
0.02113616093993187	0.04316684603691101	0.043416205793619156	0.04715961217880249	0.037115950137376785	0.041253551840782166	0.03887408226728439	0.03902767226099968	0.04056975990533829	0.03444548696279526	0.021889781579375267	0.030971501022577286	0.02449452318251133	0.06416364014148712	0.08633053302764893	0.025878528133034706	0.027547061443328857	0.02563319355249405	0.023431828245520592	0.034959468990564346	0.029412804171442986	0.03990818187594414	0.03946151211857796	0.02281063050031662	0.0172292347997427	0.027504585683345795	0.02093171887099743	0.019721021875739098	0.027924606576561928	0.031817227602005005	0.03842630609869957	0.028508270159363747	0.08582382649183273	0.016240941360592842	0.027706559747457504	0.02924203872680664	0.01643642783164978	0.020049624145030975	0.03240381181240082	0.04224861040711403	0.03175748512148857	0.02749742940068245	0.02081294171512127	0.03912418335676193	0.033430758863687515	0.10287997126579285	0.02253594435751438	0.020258501172065735	0.01716521754860878	0.011585703119635582	0.014610127545893192	0.03391704708337784	0.05020740255713463	0.03376259282231331
0.023787355050444603	0.03587937727570534	0.03927537426352501	0.08212798833847046	0.09372393786907196	0.08439823985099792	0.03263598680496216	0.032768942415714264	0.035808488726615906	0.058500345796346664	0.029566185548901558	0.04284544661641121	0.049831509590148926	0.13627676665782928	0.1005820780992508	0.02214852347970009	0.02067612297832966	0.01602700725197792	0.014435306191444397	0.015263417735695839	0.015929769724607468	0.04275558888912201	0.027791284024715424	0.01722516305744648	0.008436312898993492	0.01429767906665802	0.0074483538046479225	0.007129404693841934	0.019510140642523766	0.025287505239248276	0.01435114536434412	0.024538958445191383	0.0971149206161499	0.006211575120687485	0.012682322412729263	0.019227640703320503	0.006757431197911501	0.012424263171851635	0.05658981576561928	0.024685442447662354	0.02301895245909691	0.013469772413372993	0.009762506000697613	0.02316899411380291	0.024449575692415237	0.10702505707740784	0.012842685915529728	0.013508839532732964	0.009110063314437866	0.005625713616609573	0.02323243021965027	0.044727422297000885	0.024282308295369148	0.01872910000383854
0.02236705645918846	0.025126969441771507	0.025710834190249443	0.03007776290178299	0.02731689251959324	0.028672458603978157	0.022774051874876022	0.02405780553817749	0.02250443398952484	0.025707170367240906	0.01937040686607361	0.025792596861720085	0.02299775369465351	0.023158777505159378	0.025285445153713226	0.02259788103401661	0.02225111983716488	0.019174274057149887	0.017869092524051666	0.019645797088742256	0.021305788308382034	0.02661188505589962	0.03245316818356514	0.02701118029654026	0.01974465698003769	0.022128500044345856	0.019110355526208878	0.01706463098526001	0.025016775354743004	0.02877051755785942	0.029078098013997078	0.028242919594049454	0.04454708471894264	0.021198278293013573	0.027916857972741127	0.028333451598882675	0.018422670662403107	0.023775998502969742	0.03241857886314392	0.03734268248081207	0.029523255303502083	0.020226188004016876	0.02050383761525154	0.02197473682463169	0.02593671716749668	0.0729927271604538	0.03139664977788925	0.02342415414750576	0.017417477443814278	0.010804228484630585	0.01524876058101654	0.02129543572664261	0.03214780241250992	0.029953448101878166
0.023912403732538223	0.02413897030055523	0.023125335574150085	0.018703311681747437	0.01799430511891842	0.02219054102897644	0.020075129345059395	0.02128480188548565	0.022129179909825325	0.020224498584866524	0.018606839701533318	0.025998804718255997	0.020801741629838943	0.015129939652979374	0.01334176305681467	0.019403353333473206	0.017765751108527184	0.016946282237768173	0.015390067361295223	0.016712423413991928	0.018792495131492615	0.02158774994313717	0.028447216376662254	0.019772063940763474	0.01833442971110344	0.018461354076862335	0.01790490560233593	0.01576545648276806	0.023639380931854248	0.021974574774503708	0.020371893420815468	0.017794981598854065	0.018821021541953087	0.018051041290163994	0.019607843831181526	0.01913248561322689	0.020009564235806465	0.018227167427539825	0.01777207851409912	0.03447794169187546	0.02729610912501812	0.021974731236696243	0.017567358911037445	0.02328508533537388	0.02162756770849228	0.07380787283182144	0.04940460994839668	0.029330631718039513	0.020559273660182953	0.014586832374334335	0.013814941979944706	0.020464349538087845	0.03297717124223709	0.026408160105347633
0.02497785910964012	0.02054455876350403	0.021148666739463806	0.018578272312879562	0.01754121109843254	0.0285477451980114	0.01948000304400921	0.020939933136105537	0.02668050304055214	0.022325808182358742	0.018447818234562874	0.030796894803643227	0.02348918840289116	0.016887051984667778	0.011022474616765976	0.014747350476682186	0.01242484338581562	0.01199150551110506	0.011623787693679333	0.012554326094686985	0.015897182747721672	0.021201221272349358	0.023361150175333023	0.015779171139001846	0.013467155396938324	0.014441254548728466	0.012560272589325905	0.010815749876201153	0.02101409062743187	0.01939268410205841	0.016378939151763916	0.014201868325471878	0.016522785648703575	0.013515002094209194	0.019140714779496193	0.018059678375720978	0.013105003163218498	0.019278360530734062	0.017025357112288475	0.031458254903554916	0.02449505589902401	0.018091991543769836	0.014244500547647476	0.02189427800476551	0.01905328780412674	0.04768387973308563	0.0680806115269661	0.032117899507284164	0.0233914777636528	0.015742605552077293	0.014343955554068089	0.020839359611272812	0.03017253428697586	0.02169390209019184
0.023871785029768944	0.03264409676194191	0.030838485807180405	0.02917829528450966	0.023185107856988907	0.0285918228328228	0.026306910440325737	0.030029146000742912	0.024926096200942993	0.03191150724887848	0.023127784952521324	0.03369012847542763	0.027646727859973907	0.022106969729065895	0.014304659329354763	0.02038179151713848	0.0176018625497818	0.015652382746338844	0.015529930591583252	0.016820378601551056	0.020068902522325516	0.01916768029332161	0.03142167627811432	0.019656017422676086	0.021949149668216705	0.017885059118270874	0.021400246769189835	0.016886796802282333	0.022897707298398018	0.024749785661697388	0.028169896453619003	0.020894154906272888	0.01932060346007347	0.022026676684617996	0.019859306514263153	0.01836816780269146	0.017476839944720268	0.019657203927636147	0.01809857040643692	0.03464803844690323	0.028018811717629433	0.0207503754645586	0.016665808856487274	0.022959794849157333	0.021401049569249153	0.01964036375284195	0.07486850768327713	0.02943113073706627	0.019848356023430824	0.016260456293821335	0.013857333920896053	0.015192794613540173	0.029613079503178596	0.02401904948055744
0.025782667100429535	0.0247354693710804	0.0295986570417881	0.025281939655542374	0.020502503961324692	0.03153443709015846	0.03136739134788513	0.03011089377105236	0.029030974954366684	0.02717825025320053	0.02307521365582943	0.034303221851587296	0.027629878371953964	0.017877383157610893	0.012943127192556858	0.021668044850230217	0.01806453987956047	0.01576949656009674	0.015900108963251114	0.015515620820224285	0.018627485260367393	0.022970648482441902	0.023814303800463676	0.020648512989282608	0.02115635573863983	0.017956847324967384	0.0189086701720953	0.014116788282990456	0.02340981550514698	0.021872101351618767	0.022752005606889725	0.018611127510666847	0.016691433265805244	0.02187110297381878	0.020207418128848076	0.019417952746152878	0.0169829074293375	0.019850505515933037	0.01701219379901886	0.031172791495919228	0.029484286904335022	0.022508278489112854	0.01849466748535633	0.02292991243302822	0.020773010328412056	0.01737690530717373	0.06596080213785172	0.03034854307770729	0.01912597194314003	0.020539265125989914	0.012698167003691196	0.017504559829831123	0.026747100055217743	0.025314347818493843
0.024456588551402092	0.01930840127170086	0.02024752087891102	0.016172293573617935	0.013542477041482925	0.015694648027420044	0.0257496889680624	0.023270992562174797	0.018742233514785767	0.0159500390291214	0.02749365009367466	0.019269786775112152	0.0229345690459013	0.011837031692266464	0.009590694680809975	0.030013976618647575	0.02089563012123108	0.02007661946117878	0.02203737571835518	0.01987938955426216	0.02294064313173294	0.017004305496811867	0.017671912908554077	0.041730672121047974	0.049291644245386124	0.02740488201379776	0.04273068159818649	0.02874979004263878	0.02408379688858986	0.024421239271759987	0.040994323790073395	0.034526847302913666	0.016052240505814552	0.0369810126721859	0.021734092384576797	0.019183900207281113	0.027555186301469803	0.023626659065485	0.012546300888061523	0.01720612868666649	0.026680869981646538	0.02850087732076645	0.038431815803050995	0.024140259250998497	0.029783738777041435	0.009906166233122349	0.05227290838956833	0.01425152737647295	0.013725293800234795	0.014265012927353382	0.01073381770402193	0.010416018776595592	0.016263453289866447	0.03969539329409599
0.024344755336642265	0.014571855776011944	0.01555028185248375	0.01025314163416624	0.010827507823705673	0.0115231703966856	0.01627187244594097	0.01422392949461937	0.013875985518097878	0.011979264207184315	0.01925475336611271	0.010682525113224983	0.016561359167099	0.009861957281827927	0.006797954440116882	0.028187556192278862	0.02371547557413578	0.026885470375418663	0.030169589444994926	0.029082482680678368	0.03356649726629257	0.013874978758394718	0.014084972441196442	0.030706321820616722	0.049923814833164215	0.0309164859354496	0.054816219955682755	0.04346676915884018	0.026464805006980896	0.02255137823522091	0.03192796930670738	0.049095720052719116	0.0165919940918684	0.03349708393216133	0.021215058863162994	0.023419873788952827	0.04203689843416214	0.028646016493439674	0.011601499281823635	0.014341387897729874	0.019479846581816673	0.02712862566113472	0.029931481927633286	0.021848300471901894	0.03668913617730141	0.006607327610254288	0.03205021843314171	0.010671705938875675	0.012085597030818462	0.009258229285478592	0.009565867483615875	0.009122580289840698	0.013192585669457912	0.026480121538043022
