0.02994074672460556	0.14075446128845215	0.09740829467773438	0.10755548626184464	0.113164521753788	0.10376636683940887	0.05747459456324577	0.05187655985355377	0.05436098203063011	0.06282619386911392	0.04318470507860184	0.03455439582467079	0.03818536177277565	0.15654677152633667	0.14033262431621552	0.022766750305891037	0.02477150782942772	0.01430104672908783	0.020933568477630615	0.021460095420479774	0.02509736269712448	0.07950114458799362	0.09197793900966644	0.015279136598110199	0.007760361302644014	0.025254471227526665
0.0342261977493763	0.07498513162136078	0.061946891248226166	0.11845073103904724	0.08995715528726578	0.08795075863599777	0.040779877454042435	0.035032182931900024	0.03965044766664505	0.050358809530735016	0.03797449171543121	0.0312372874468565	0.02876967377960682	0.16097204387187958	0.181376650929451	0.022422583773732185	0.020308248698711395	0.01241177599877119	0.017788052558898926	0.016455085948109627	0.019978750497102737	0.05750691145658493	0.056307610124349594	0.009093974716961384	0.005385168362408876	0.014662391506135464
0.034247636795043945	0.06456790864467621	0.07055667042732239	0.09166007488965988	0.08252445608377457	0.11852282285690308	0.05700516700744629	0.06485810875892639	0.06485923379659653	0.07526332885026932	0.05550045892596245	0.07005247473716736	0.06491546332836151	0.1290813684463501	0.1243567243218422	0.028131822124123573	0.028369490057229996	0.020080476999282837	0.02582460269331932	0.022693660110235214	0.02170911245048046	0.05566481128334999	0.0532403327524662	0.014923964627087116	0.00862057600170374	0.01773693412542343
0.03283953294157982	0.06531578302383423	0.07476307451725006	0.0671982541680336	0.05999457836151123	0.10050094872713089	0.06104268133640289	0.07058721035718918	0.06369104981422424	0.06405509263277054	0.047916069626808167	0.07580798864364624	0.05830221250653267	0.08386470377445221	0.0826878473162651	0.03127890080213547	0.03359689563512802	0.02444370836019516	0.02773377113044262	0.02862248755991459	0.0275874063372612	0.052509017288684845	0.07447759062051773	0.04110328108072281	0.026825392618775368	0.03289772570133209
0.03240928426384926	0.029740171507000923	0.029009811580181122	0.0158937256783247	0.012080997228622437	0.01693078503012657	0.03081059269607067	0.026037530973553658	0.02971775084733963	0.018869558349251747	0.02855501137673855	0.024571940302848816	0.027728844434022903	0.008746851235628128	0.006298985797911882	0.04623199999332428	0.05141524598002434	0.04262756183743477	0.035523612052202225	0.04356549307703972	0.03742273524403572	0.022155283018946648	0.03518832474946976	0.08477818965911865	0.08624616265296936	0.04433443769812584
0.0343998558819294	0.019282318651676178	0.019950514659285545	0.010419238358736038	0.008260788396000862	0.012711438350379467	0.02289053611457348	0.019861791282892227	0.023987028747797012	0.015009685419499874	0.027117684483528137	0.020145125687122345	0.02294120565056801	0.00573586393147707	0.004026956856250763	0.04133070260286331	0.03976208344101906	0.03643129765987396	0.03310618922114372	0.03978927060961723	0.034997083246707916	0.02150767855346203	0.027254968881607056	0.10878995060920715	0.0688260868191719	0.03095943108201027
0.03373659774661064	0.02160637639462948	0.02784794569015503	0.01311072800308466	0.009609591215848923	0.016108276322484016	0.026187801733613014	0.023762723430991173	0.02844654582440853	0.019144965335726738	0.02596612274646759	0.02053450606763363	0.026002313941717148	0.007456190884113312	0.004750924184918404	0.03802558407187462	0.037840332835912704	0.0341879241168499	0.029454590752720833	0.042012304067611694	0.03528261184692383	0.022694386541843414	0.039942044764757156	0.08516820520162582	0.05906381458044052	0.05702624469995499
0.035272203385829926	0.023350045084953308	0.025735076516866684	0.0125935859978199	0.009989204816520214	0.016576336696743965	0.03340597823262215	0.028848469257354736	0.024038536474108696	0.015600142069160938	0.04163461551070213	0.029538864269852638	0.02942468598484993	0.006461278535425663	0.004838458262383938	0.05101188272237778	0.03302895650267601	0.03318877890706062	0.037511520087718964	0.041062671691179276	0.035809773951768875	0.02400759793817997	0.027675176039338112	0.10687752813100815	0.04443371668457985	0.024501893669366837
0.03543997183442116	0.024442842230200768	0.029156027361750603	0.018533162772655487	0.011583244428038597	0.01921977661550045	0.02719436027109623	0.027088530361652374	0.028870968148112297	0.022088898345828056	0.028371965512633324	0.028311196714639664	0.03047603741288185	0.010366159491240978	0.0056625534780323505	0.04533873498439789	0.030340762808918953	0.04197927191853523	0.031436942517757416	0.03639449551701546	0.037891507148742676	0.02270217053592205	0.026135917752981186	0.04481235519051552	0.09449534863233566	0.04682539775967598
0.03620202839374542	0.021938029676675797	0.02692413330078125	0.016991812735795975	0.010749551467597485	0.01612660102546215	0.025601772591471672	0.025348089635372162	0.031597770750522614	0.021779067814350128	0.026191646233201027	0.024860834702849388	0.02764378860592842	0.0089797955006361	0.005694475024938583	0.04239154979586601	0.02466682344675064	0.04189728945493698	0.028735755011439323	0.03466317057609558	0.04062049463391304	0.022069647908210754	0.022958530113101006	0.03511706367135048	0.10058411955833435	0.047524046152830124
0.03693769872188568	0.015133336186408997	0.01761651039123535	0.012422323226928711	0.008540739305317402	0.011732387356460094	0.01665785163640976	0.017108453437685966	0.019768565893173218	0.019830353558063507	0.022051123902201653	0.01749100163578987	0.020014258101582527	0.006016991566866636	0.0037962752394378185	0.030718371272087097	0.022525252774357796	0.05431988090276718	0.036442842334508896	0.0421101339161396	0.04021632298827171	0.0230578426271677	0.020290670916438103	0.03273482620716095	0.08577465265989304	0.04116062447428703
0.03668762370944023	0.014387945644557476	0.01718148961663246	0.011167246848344803	0.00744613166898489	0.009921927936375141	0.017354467883706093	0.015567397698760033	0.01765161007642746	0.016242757439613342	0.021162157878279686	0.017346281558275223	0.01982748694717884	0.006142601370811462	0.003942539915442467	0.03832411766052246	0.02434273436665535	0.06023450568318367	0.043214019387960434	0.04229050129652023	0.04429365321993828	0.021441750228405	0.0186261385679245	0.035969026386737823	0.07255730777978897	0.05247402563691139
0.0357092022895813	0.016804039478302002	0.01900796964764595	0.012244346551597118	0.009031212888658047	0.011581603437662125	0.027255292981863022	0.020614152774214745	0.022683890536427498	0.017871206626296043	0.026319855824112892	0.019186146557331085	0.026374099776148796	0.006937135476619005	0.004168234299868345	0.04134375602006912	0.025057567283511162	0.049983903765678406	0.03899766504764557	0.03646938130259514	0.037255849689245224	0.02617787756025791	0.02179229073226452	0.030580751597881317	0.0454459972679615	0.09357316792011261
0.036194708198308945	0.023261327296495438	0.025590673089027405	0.016647610813379288	0.011206991039216518	0.021226046606898308	0.03874494880437851	0.04296254366636276	0.028240514919161797	0.019718728959560394	0.030100464820861816	0.03209960088133812	0.03045937605202198	0.0086195794865489	0.0058755287900567055	0.04281356930732727	0.03519142419099808	0.040220651775598526	0.048035893589258194	0.046386346220970154	0.04076150059700012	0.029664773494005203	0.02983800135552883	0.03152263164520264	0.030995270237326622	0.06810092180967331
