0.038333918899297714	0.1099785715341568	0.07380856573581696	0.10998284071683884	0.08971265703439713	0.09743936359882355	0.06137273088097572	0.05724561586976051	0.06624700874090195	0.09273667633533478	0.04173285514116287	0.05277004837989807	0.053688883781433105	0.15205320715904236	0.14551159739494324	0.04323664307594299	0.039221666753292084	0.03231721371412277	0.03829622641205788	0.03949849307537079	0.031853459775447845	0.0859655886888504	0.07100419700145721	0.031301889568567276	0.028575625270605087	0.0480981320142746	0.1232825294137001	0.07985096424818039	0.20390276610851288	0.016939738765358925	0.017811954021453857	0.010261568240821362	0.007567088585346937	0.060558825731277466	0.07930782437324524	0.034761883318424225	0.014569557271897793	0.04042110964655876	0.04388986527919769	0.05591190233826637	0.1692504584789276	0.01900554820895195	0.016264276579022408	0.02181599847972393	0.010504725389182568	0.01447285059839487	0.017400380223989487	0.008980474434792995	0.04396778717637062	0.09227096289396286
0.04040133208036423	0.05041169747710228	0.04918845742940903	0.07273252308368683	0.04324455186724663	0.07188406586647034	0.04482980817556381	0.04292651638388634	0.04476486146450043	0.04330919310450554	0.02724917232990265	0.044174689799547195	0.040598250925540924	0.08084315061569214	0.08000962436199188	0.024497611448168755	0.024014608934521675	0.027000484988093376	0.030841436237096786	0.038602836430072784	0.03246356546878815	0.03575696423649788	0.039278917014598846	0.026229696348309517	0.030509084463119507	0.03454692289233208	0.051084358245134354	0.0383056104183197	0.12183594703674316	0.027979733422398567	0.028009522706270218	0.019989168271422386	0.017762357369065285	0.03017008863389492	0.04645621031522751	0.03735930472612381	0.03054545260965824	0.04456425458192825	0.05539543181657791	0.04314190149307251	0.11335840821266174	0.03992181643843651	0.032195352017879486	0.041271280497312546	0.01955259032547474	0.037283144891262054	0.03240273520350456	0.018865399062633514	0.0223965086042881	0.05224750190973282
0.04446939378976822	0.06583987176418304	0.08313938975334167	0.13386116921901703	0.10878945142030716	0.140607550740242	0.06880160421133041	0.08408413082361221	0.08769795298576355	0.12578874826431274	0.059019509702920914	0.10669668763875961	0.08775859326124191	0.16011036932468414	0.10116038471460342	0.04065707325935364	0.031727757304906845	0.024458974599838257	0.024177173152565956	0.020776163786649704	0.02135375700891018	0.0669984221458435	0.0535290464758873	0.03193281963467598	0.025086017325520515	0.039279092103242874	0.09576340019702911	0.047875963151454926	0.1249551773071289	0.022742874920368195	0.029216216877102852	0.012363335117697716	0.008962386287748814	0.06322917342185974	0.05957686901092529	0.03367173299193382	0.017197351902723312	0.029621446505188942	0.06115993112325668	0.03545955941081047	0.13713906705379486	0.03002627193927765	0.02848518267273903	0.03715677931904793	0.012134107761085033	0.019485924392938614	0.020648663863539696	0.010515334084630013	0.04382343590259552	0.08573880791664124
0.04128333553671837	0.03905755281448364	0.04438864812254906	0.04548940062522888	0.033621273934841156	0.0498528778553009	0.04461916536092758	0.04778818041086197	0.04862971976399422	0.050644099712371826	0.0321044996380806	0.05272694677114487	0.04765578731894493	0.028156999498605728	0.027411606162786484	0.033991001546382904	0.028868597000837326	0.028327422216534615	0.027314379811286926	0.03358406573534012	0.027825774624943733	0.038038142025470734	0.05464334040880203	0.04871504381299019	0.04158160462975502	0.036839559674263	0.0615621842443943	0.049374956637620926	0.061617881059646606	0.048386406153440475	0.0404558889567852	0.02777060866355896	0.018264368176460266	0.03733830153942108	0.047345180064439774	0.047677524387836456	0.03799087181687355	0.031022576615214348	0.05024018883705139	0.048146359622478485	0.09054456651210785	0.05619567632675171	0.04924115911126137	0.0645124688744545	0.02095194347202778	0.04301981255412102	0.04661678522825241	0.028392432257533073	0.026004575192928314	0.04745688661932945
0.04181744530797005	0.05537644773721695	0.06181488186120987	0.03533788025379181	0.02420131489634514	0.04644633084535599	0.05540584772825241	0.06026841327548027	0.057805564254522324	0.039819732308387756	0.032730430364608765	0.04740917310118675	0.04940791428089142	0.029384294524788857	0.019636649638414383	0.032555535435676575	0.02425730973482132	0.02326686680316925	0.023659540340304375	0.031158069148659706	0.02428031899034977	0.03125791251659393	0.09325618296861649	0.04520299658179283	0.03883029893040657	0.043696481734514236	0.03916335478425026	0.03622763976454735	0.03141377121210098	0.046419017016887665	0.039177291095256805	0.027165232226252556	0.016891218721866608	0.02712169848382473	0.07045669108629227	0.057126615196466446	0.03003474697470665	0.03033205308020115	0.048224955797195435	0.03199434280395508	0.06649516522884369	0.12739679217338562	0.05651361122727394	0.056432947516441345	0.022504648193717003	0.04254436492919922	0.07396283000707626	0.030002757906913757	0.015917280688881874	0.04349544271826744
0.04488172009587288	0.1038903072476387	0.10555075109004974	0.035325855016708374	0.023731501772999763	0.04151596128940582	0.06161048635840416	0.05742194503545761	0.06897196918725967	0.03297773376107216	0.030099524185061455	0.04542107135057449	0.042453598231077194	0.020662017166614532	0.016424482688307762	0.0526919960975647	0.04053892195224762	0.030302654951810837	0.029728198423981667	0.03964674100279808	0.03237473592162132	0.035226549953222275	0.16205143928527832	0.062170784920454025	0.05510561913251877	0.05678601190447807	0.045390743762254715	0.0414244681596756	0.026653004810214043	0.038254160434007645	0.03506084531545639	0.023190844804048538	0.018751615658402443	0.021800871938467026	0.09454658627510071	0.10260888189077377	0.034500785171985626	0.032799091190099716	0.046608082950115204	0.031832560896873474	0.02737719565629959	0.15758016705513	0.05106067657470703	0.03923400118947029	0.023098893463611603	0.035517726093530655	0.03790697827935219	0.024311160668730736	0.010551978833973408	0.043392837047576904
0.04335057735443115	0.07693591713905334	0.0855317935347557	0.036086615175008774	0.023018887266516685	0.04162270575761795	0.06390463560819626	0.06725723296403885	0.06033487990498543	0.037914618849754333	0.0306431632488966	0.05825125426054001	0.04896149784326553	0.019999485462903976	0.014376005157828331	0.05128900334239006	0.04116055369377136	0.03375088796019554	0.03166336938738823	0.040269069373607635	0.03146103769540787	0.03516451641917229	0.09341154247522354	0.07032890617847443	0.05527897924184799	0.04801943898200989	0.05064942687749863	0.03475028648972511	0.025573311373591423	0.04969638213515282	0.0484938770532608	0.02844313159584999	0.022826768457889557	0.020673252642154694	0.05496719107031822	0.09885649383068085	0.039235059171915054	0.035528745502233505	0.05005272477865219	0.0350235216319561	0.030350571498274803	0.13863161206245422	0.08984710276126862	0.052915070205926895	0.028562117367982864	0.060673072934150696	0.05187855288386345	0.037043601274490356	0.013234629295766354	0.04282572865486145
0.044879134744405746	0.03738745301961899	0.04348544776439667	0.025186358019709587	0.018816227093338966	0.030168533325195312	0.048794519156217575	0.054628659039735794	0.039935916662216187	0.02786090411245823	0.03371545672416687	0.03840434178709984	0.04839121550321579	0.015189368277788162	0.011077884584665298	0.04427868127822876	0.030073972418904305	0.03604746237397194	0.03505939245223999	0.03852562606334686	0.03677140921354294	0.030246449634432793	0.039311062544584274	0.07391105592250824	0.05469771474599838	0.04147554561495781	0.030405472964048386	0.038226716220378876	0.022091994062066078	0.044451624155044556	0.03604144603013992	0.03844784200191498	0.029338156804442406	0.017550325021147728	0.03579907491803169	0.05841784551739693	0.05244525149464607	0.03581453114748001	0.045787930488586426	0.044970810413360596	0.021673735231161118	0.07558166980743408	0.12860170006752014	0.06858573108911514	0.03383364900946617	0.06600058823823929	0.05525822192430496	0.04184561222791672	0.012757421471178532	0.032681550830602646
0.044800739735364914	0.02225281111896038	0.025294583290815353	0.015278401784598827	0.012744184583425522	0.017848026007413864	0.035010840743780136	0.031098423525691032	0.025335658341646194	0.016645345836877823	0.030403761193156242	0.022955680266022682	0.033551037311553955	0.010254464112222195	0.007660150062292814	0.0464509055018425	0.03438933193683624	0.05940421298146248	0.046497147530317307	0.041532251983881	0.04681719094514847	0.025966398417949677	0.017932303249835968	0.04659956693649292	0.08102580159902573	0.03852887079119682	0.016131902113556862	0.02706829644739628	0.019607435911893845	0.062346503138542175	0.05183502659201622	0.05198143050074577	0.05235687270760536	0.01411815918982029	0.02551541104912758	0.0457182452082634	0.10321744531393051	0.037580233067274094	0.043022848665714264	0.06733372062444687	0.01444148737937212	0.04514876753091812	0.08525899052619934	0.07637789845466614	0.08020395785570145	0.08777095377445221	0.053388938307762146	0.05650511011481285	0.02712772786617279	0.02929138019680977
0.046362586319446564	0.03143835812807083	0.030675379559397697	0.02137051708996296	0.01477938424795866	0.022410202771425247	0.041405268013477325	0.05226359888911247	0.03146044909954071	0.022489799186587334	0.03946603834629059	0.031035607680678368	0.046517807990312576	0.012069674208760262	0.008734278380870819	0.04231894761323929	0.03551621362566948	0.041482169181108475	0.03911707550287247	0.0429127998650074	0.042033951729536057	0.026224644854664803	0.026562735438346863	0.056085530668497086	0.061874765902757645	0.047106578946113586	0.019947413355112076	0.03605712577700615	0.01823544129729271	0.07216279953718185	0.05274459719657898	0.07429085671901703	0.07175815105438232	0.026733338832855225	0.030919374898076057	0.047051019966602325	0.0667041465640068	0.0387851744890213	0.03360281139612198	0.049620889127254486	0.0181922297924757	0.03361513093113899	0.045038674026727676	0.050031181424856186	0.0706193596124649	0.05839147791266441	0.08282750844955444	0.060010090470314026	0.0238182470202446	0.029499365016818047
