0.012813220731914043	0.04922919720411301	0.031187744811177254	0.04894142970442772	0.06377197802066803	0.04300621524453163	0.022982388734817505	0.020585333928465843	0.0204260665923357	0.02809995226562023	0.016841409727931023	0.010990184731781483	0.015675107017159462	0.09152589738368988	0.1081233024597168	0.01636294089257717	0.015932075679302216	0.01164690125733614	0.012315891683101654	0.010553124360740185	0.010717587545514107	0.04252660647034645	0.04140603542327881	0.011312806978821754	0.011838487349450588	0.008545225486159325	0.016966843977570534	0.009056280367076397	0.005949988961219788	0.010410125367343426	0.00997744407504797	0.009232423268258572	0.011109954677522182	0.0412774384021759	0.0473821796476841	0.02897992916405201	0.10445913672447205	0.0056065344251692295	0.0078737773001194	0.010948960669338703	0.0030232705175876617	0.0363834947347641	0.05064799264073372	0.024983683601021767	0.011251464486122131	0.011409049853682518	0.007335849106311798	0.01743902824819088
0.014667208306491375	0.033449966460466385	0.03030327335000038	0.07476676255464554	0.07320483028888702	0.06520964205265045	0.02126101590692997	0.019300132989883423	0.02064375951886177	0.02931782975792885	0.020463962107896805	0.015981873497366905	0.018273182213306427	0.128615140914917	0.1391189843416214	0.014347278513014317	0.009495279751718044	0.007323606871068478	0.00825455505400896	0.006159868091344833	0.007156224921345711	0.03239874169230461	0.026509679853916168	0.008540334179997444	0.008150936104357243	0.0076483795419335365	0.012871849350631237	0.006983035709708929	0.0045546879991889	0.0069447290152311325	0.008372105658054352	0.007384367752820253	0.008811302483081818	0.029543127864599228	0.03509078547358513	0.02007121779024601	0.09490308910608292	0.007619379088282585	0.0073027778416872025	0.011265121400356293	0.003602490993216634	0.036366380751132965	0.04309457167983055	0.017443029209971428	0.007084546610713005	0.008248143829405308	0.006139763165265322	0.01092429831624031
0.015147838741540909	0.026254011318087578	0.03294532001018524	0.05345630645751953	0.059293508529663086	0.06129257008433342	0.02518116496503353	0.029869254678487778	0.02940332517027855	0.03395838662981987	0.02041192166507244	0.024524658918380737	0.03141534700989723	0.07478758692741394	0.06986232846975327	0.013671103864908218	0.011619167402386665	0.009266811423003674	0.009157861582934856	0.0076623717322945595	0.009452754631638527	0.028260178864002228	0.027942661195993423	0.016433198004961014	0.013531035743653774	0.012832064181566238	0.017809070646762848	0.010984479449689388	0.008535904809832573	0.012745940126478672	0.011205116286873817	0.01073175948113203	0.014037984423339367	0.026454109698534012	0.03009030595421791	0.01728483848273754	0.07413481920957565	0.015404761768877506	0.02086668647825718	0.016606638208031654	0.008250728249549866	0.03123580664396286	0.03330054134130478	0.022876637056469917	0.011645106598734856	0.0126577103510499	0.009453494101762772	0.016168152913451195
0.014036966487765312	0.020629461854696274	0.021169085055589676	0.020807845517992973	0.020877331495285034	0.023441242054104805	0.019320309162139893	0.021183088421821594	0.018726876005530357	0.01818631961941719	0.012516307644546032	0.014222301542758942	0.017802361398935318	0.01840050145983696	0.021225133910775185	0.016608696430921555	0.016550902277231216	0.014626084826886654	0.01641806960105896	0.013955414295196533	0.014955504797399044	0.021272609010338783	0.031900279223918915	0.023883776739239693	0.018880421295762062	0.020517194643616676	0.018655912950634956	0.016042035073041916	0.01325954683125019	0.016797378659248352	0.015181529335677624	0.015927990898489952	0.01909194327890873	0.023585529997944832	0.02386593073606491	0.019076621159911156	0.049061305820941925	0.03395155817270279	0.035843852907419205	0.017908597365021706	0.011713671498000622	0.01944366842508316	0.026431385427713394	0.040257398039102554	0.02471313066780567	0.02542288601398468	0.02244422398507595	0.026525570079684258
0.014377064071595669	0.027287699282169342	0.026752589270472527	0.016254663467407227	0.013594481162726879	0.01788068376481533	0.02214979939162731	0.025442928075790405	0.02121274173259735	0.01622426137328148	0.01189754344522953	0.0132227698341012	0.01693854294717312	0.018713297322392464	0.013491303659975529	0.014160237275063992	0.012326600961387157	0.010401172563433647	0.011631250381469727	0.009872565977275372	0.012139959260821342	0.015607792884111404	0.046770382672548294	0.01717550680041313	0.01611759513616562	0.017670761793851852	0.015500829555094242	0.014709429815411568	0.014421488158404827	0.017807800322771072	0.014740398153662682	0.0151952113956213	0.018987836316227913	0.022788701578974724	0.025894097983837128	0.01918608322739601	0.051810186356306076	0.047946684062480927	0.025350354611873627	0.016793832182884216	0.013419928029179573	0.011516324244439602	0.026515169069170952	0.052451182156801224	0.02519550547003746	0.02540723793208599	0.021644119173288345	0.026495100930333138
0.015426012687385082	0.04157712683081627	0.03645242378115654	0.01279659103602171	0.01014348492026329	0.014663728885352612	0.023183170706033707	0.02002136781811714	0.02230060286819935	0.010994186624884605	0.01011879276484251	0.010567045770585537	0.01358317956328392	0.009150303900241852	0.007970873266458511	0.017361195757985115	0.01716708205640316	0.01345386728644371	0.015983859077095985	0.012527587823569775	0.015033368952572346	0.01668144203722477	0.06655342131853104	0.023340892046689987	0.021021643653512	0.02282540127635002	0.01839439943432808	0.019459670409560204	0.013771701604127884	0.021123375743627548	0.019193315878510475	0.020041152834892273	0.022977057844400406	0.020197555422782898	0.02178531140089035	0.013130180537700653	0.02661435306072235	0.06507597863674164	0.018255868926644325	0.01523476280272007	0.0075736516155302525	0.0066839405335485935	0.02175430953502655	0.062478795647621155	0.02578112669289112	0.02431899681687355	0.023760201409459114	0.025707721710205078
0.015525558032095432	0.03119470551609993	0.03408324718475342	0.01484767161309719	0.011260192841291428	0.017719054594635963	0.026132693514227867	0.02715878188610077	0.024221662431955338	0.013760071247816086	0.011640462093055248	0.015487822704017162	0.015618807636201382	0.010266473516821861	0.008462071418762207	0.017460865899920464	0.015731917694211006	0.013029967434704304	0.014034302905201912	0.011565497145056725	0.014434677548706532	0.01900835894048214	0.04901730641722679	0.02221568115055561	0.020057525485754013	0.02036426216363907	0.01702914573252201	0.017691927030682564	0.013663624413311481	0.02080422267317772	0.01918395236134529	0.017860086634755135	0.021648498252034187	0.02313186042010784	0.020421544089913368	0.01250662375241518	0.020510811358690262	0.07900404930114746	0.026149790734052658	0.020780082792043686	0.010566700249910355	0.007315166760236025	0.0225796140730381	0.05639730021357536	0.024336429312825203	0.024473415687680244	0.020977992564439774	0.028457939624786377
0.015494918450713158	0.01623660698533058	0.021017489954829216	0.016683796420693398	0.014724120497703552	0.021411292254924774	0.016676321625709534	0.023546457290649414	0.021313536912202835	0.020034637302160263	0.01400102861225605	0.016875946894288063	0.019973771646618843	0.013206100091338158	0.00837673619389534	0.0139241274446249	0.011808205395936966	0.01083629671484232	0.010423058643937111	0.009451636113226414	0.011630450375378132	0.018092915415763855	0.01799459010362625	0.021862031891942024	0.01772134192287922	0.022612009197473526	0.017489871010184288	0.017749039456248283	0.014773952774703503	0.018775714561343193	0.017574451863765717	0.019039763137698174	0.020341236144304276	0.01799086481332779	0.019040292128920555	0.014263680204749107	0.020910387858748436	0.06439578533172607	0.03545856103301048	0.02104867622256279	0.020257696509361267	0.016683679074048996	0.02276429533958435	0.03229169920086861	0.025800487026572227	0.027723530307412148	0.027381327003240585	0.02601160854101181
0.014660828746855259	0.011118779890239239	0.011528944596648216	0.0062986332923173904	0.006806293502449989	0.006649546325206757	0.009268139488995075	0.008729783818125725	0.009280835278332233	0.007110294885933399	0.010110465809702873	0.006528912577778101	0.009876217693090439	0.005222335457801819	0.004987374413758516	0.018611915409564972	0.01667833887040615	0.014439665712416172	0.014744185842573643	0.012572642415761948	0.01125018484890461	0.010599078610539436	0.01089480984956026	0.02293982170522213	0.01883101277053356	0.020660050213336945	0.015764649957418442	0.020119627937674522	0.01844593696296215	0.01939520798623562	0.015763113275170326	0.01616518385708332	0.017881689593195915	0.012397365644574165	0.011006303131580353	0.013342688791453838	0.009237243793904781	0.04236592724919319	0.021567927673459053	0.01617586426436901	0.014039292931556702	0.008620827458798885	0.010009433142840862	0.028532391414046288	0.0315413661301136	0.034885261207818985	0.03496415540575981	0.03135088086128235
0.014332514256238937	0.01060256827622652	0.00908349733799696	0.0048392703756690025	0.0050313291139900684	0.004488774109631777	0.010214759036898613	0.006895976606756449	0.008069513365626335	0.004811863414943218	0.008566418662667274	0.0042030769400298595	0.007333338260650635	0.003551255911588669	0.0034633646719157696	0.019108876585960388	0.01611917093396187	0.014824609272181988	0.015359343029558659	0.01156674139201641	0.01234752032905817	0.007697027642279863	0.0072083380073308945	0.04567667469382286	0.021134480834007263	0.029410963878035545	0.016274601221084595	0.02004438452422619	0.018513869494199753	0.0180872343480587	0.017054250463843346	0.018299126997590065	0.017105616629123688	0.009715486317873001	0.007841663435101509	0.007664241828024387	0.004469023551791906	0.022317934781312943	0.010908770374953747	0.014669282361865044	0.006507331971079111	0.004182418342679739	0.00723398057743907	0.038832176476716995	0.03883342444896698	0.03566153347492218	0.03906484320759773	0.02964782901108265
