0.013923591002821922	0.05191752687096596	0.03728092461824417	0.060084253549575806	0.0658147782087326	0.05295563116669655	0.02279818430542946	0.022850260138511658	0.025945493951439857	0.03804761543869972	0.01991012878715992	0.020516613498330116	0.019563626497983932	0.09169051051139832	0.10301157087087631	0.012825665064156055	0.012913470156490803	0.011372646316885948	0.011153790168464184	0.010363897308707237	0.01232303585857153	0.044803548604249954	0.03751781955361366	0.00883187260478735	0.0036509709898382425	0.0017001561354845762	0.004660444334149361	0.007439067587256432	0.004455005284398794	0.006113817915320396	0.007583533879369497	0.00898716039955616	0.011167224496603012	0.0304435882717371	0.029544170945882797	0.030297545716166496	0.10912247747182846	0.003585271770134568	0.006375362630933523	0.0056367916986346245
0.015876486897468567	0.03509140759706497	0.03177046403288841	0.08297309279441833	0.07849812507629395	0.07329431921243668	0.021478522568941116	0.019945183768868446	0.02382226474583149	0.042856767773628235	0.02138430066406727	0.024187862873077393	0.020435471087694168	0.1371557116508484	0.1476861983537674	0.011254715733230114	0.00849553570151329	0.008112909272313118	0.008934618905186653	0.007664433680474758	0.00898067094385624	0.03558121994137764	0.02359592542052269	0.006290536839514971	0.002924483735114336	0.001278397860005498	0.002797435037791729	0.006670121103525162	0.003948399797081947	0.004332748707383871	0.006864546798169613	0.0069742221385240555	0.00866168737411499	0.025226308032870293	0.02128828503191471	0.024048011749982834	0.10094024240970612	0.0038836775347590446	0.006374619901180267	0.005325214471668005
0.016511278226971626	0.029122909530997276	0.03456982597708702	0.061195291578769684	0.05931185185909271	0.07371356338262558	0.026234213262796402	0.033578675240278244	0.03332005441188812	0.048540305346250534	0.02297196350991726	0.03907681256532669	0.037675220519304276	0.08165033161640167	0.07265140861272812	0.011274950578808784	0.010663419961929321	0.010048679076135159	0.009747112169861794	0.009281961247324944	0.012155805714428425	0.03161891549825668	0.025489769876003265	0.01180189847946167	0.005183203611522913	0.002579609863460064	0.0048223575577139854	0.007718654815107584	0.005683049093931913	0.0073061659932136536	0.008402139879763126	0.009013206698000431	0.010976793244481087	0.02143394947052002	0.025362815707921982	0.018699778243899345	0.07464542239904404	0.00848665926605463	0.01679329387843609	0.009137274697422981
0.01549603883177042	0.021924875676631927	0.02519628033041954	0.024226868525147438	0.020090486854314804	0.02615499123930931	0.019363220781087875	0.024934105575084686	0.023438958451151848	0.024199925363063812	0.016330601647496223	0.024781914427876472	0.022090287879109383	0.017053445801138878	0.021768787875771523	0.01673496700823307	0.015474439598619938	0.014439447782933712	0.013779907487332821	0.013311529532074928	0.01679692044854164	0.02185005135834217	0.028256019577383995	0.02112855575978756	0.014117851853370667	0.009634419344365597	0.01233280822634697	0.013008926063776016	0.012514973059296608	0.015050905756652355	0.013588568195700645	0.014046401716768742	0.014755471609532833	0.02090936154127121	0.026644691824913025	0.022534791380167007	0.04128522425889969	0.020790955051779747	0.03190985694527626	0.018073054030537605
0.015572208911180496	0.026142286136746407	0.028586937114596367	0.015754863619804382	0.011913680471479893	0.018091386184096336	0.020702626556158066	0.024337420240044594	0.019374381750822067	0.016693683341145515	0.016371265053749084	0.020264338701963425	0.021651549264788628	0.015695704147219658	0.012464245781302452	0.016917403787374496	0.014208348467946053	0.013396634720265865	0.014311679638922215	0.013309377245604992	0.015526372008025646	0.014564281329512596	0.03898068889975548	0.016914326697587967	0.011237996630370617	0.015953727066516876	0.016437964513897896	0.011681439355015755	0.014442899264395237	0.012072796933352947	0.012604412622749805	0.013809719122946262	0.013931379653513432	0.01697009801864624	0.022600680589675903	0.02400231920182705	0.03250999376177788	0.03506199270486832	0.023221751675009727	0.01858651451766491
0.01640821248292923	0.012058863416314125	0.011970363557338715	0.007896729744970798	0.006690893322229385	0.008157072588801384	0.011878556571900845	0.010914485901594162	0.009959264658391476	0.00714930659160018	0.015609599649906158	0.011040277779102325	0.012719049118459225	0.005618177819997072	0.005005425773561001	0.02999941259622574	0.0182330422103405	0.01997178979218006	0.02360706403851509	0.0212131068110466	0.02210620976984501	0.012532658874988556	0.011238873936235905	0.018724940717220306	0.01296264212578535	0.0410526841878891	0.02640742063522339	0.012093998491764069	0.024214470759034157	0.012103709392249584	0.013775292783975601	0.014490323141217232	0.0141708729788661	0.012075716629624367	0.01371911633759737	0.02047012932598591	0.015677019953727722	0.04589930549263954	0.015683889389038086	0.018222425132989883
0.01633290946483612	0.012662386521697044	0.013747830875217915	0.009477362036705017	0.007523875217884779	0.008699728175997734	0.01081183459609747	0.011305512860417366	0.011162553913891315	0.008723843842744827	0.011230172589421272	0.01170126162469387	0.011752696707844734	0.005443115718662739	0.0043114167638123035	0.019957587122917175	0.017102960497140884	0.01504093874245882	0.01853703148663044	0.02435271255671978	0.015811849385499954	0.010496888309717178	0.010298051871359348	0.01640663854777813	0.013521590270102024	0.06584536284208298	0.03582870587706566	0.012620169669389725	0.02168739214539528	0.014409467577934265	0.013723799958825111	0.013732146471738815	0.013304373249411583	0.011470161378383636	0.013696226291358471	0.01714489795267582	0.00916349794715643	0.048853229731321335	0.01986977458000183	0.022807789966464043
0.01674155704677105	0.01788301020860672	0.018093548715114594	0.013118330389261246	0.008945154026150703	0.0121317058801651	0.015950670465826988	0.028544286265969276	0.028228063136339188	0.013425277546048164	0.014109937474131584	0.01738753728568554	0.01693745143711567	0.0074637518264353275	0.005377739667892456	0.024006150662899017	0.02189001441001892	0.019092582166194916	0.0232479777187109	0.028017692267894745	0.019224468618631363	0.01274940650910139	0.013972441665828228	0.022996574640274048	0.019634423777461052	0.06363703310489655	0.035682305693626404	0.01919032447040081	0.024149056524038315	0.017815938219428062	0.017869766801595688	0.01837407797574997	0.016074348241090775	0.014466424472630024	0.017061147838830948	0.018177900463342667	0.010366367176175117	0.03285398334264755	0.01773042045533657	0.031223105266690254
0.016982302069664	0.010529018938541412	0.010848475620150566	0.007515355944633484	0.006167889107018709	0.007147079799324274	0.010463375598192215	0.009509865194559097	0.00971875712275505	0.006831442005932331	0.010523734614253044	0.008910004049539566	0.010880851186811924	0.004931881092488766	0.0035249211359769106	0.022143801674246788	0.026937102898955345	0.017810087651014328	0.02322166971862316	0.04388967528939247	0.019169798120856285	0.012553745880723	0.009644401259720325	0.020860495045781136	0.023914823308587074	0.09579242020845413	0.05146915093064308	0.023188969120383263	0.04606280475854874	0.027394188567996025	0.020390070974826813	0.02002236619591713	0.01957029104232788	0.012784057296812534	0.013299454934895039	0.017083974555134773	0.00925362017005682	0.04949817433953285	0.01740146055817604	0.019471846520900726
0.01744753122329712	0.010680625215172768	0.01072960440069437	0.00674158101901412	0.005583548918366432	0.006558144465088844	0.010595181956887245	0.009666556492447853	0.009124252945184708	0.00621261028572917	0.011665930971503258	0.008641095831990242	0.011472930200397968	0.004608309827744961	0.0033115618862211704	0.02272086776793003	0.022220853716135025	0.021419262513518333	0.021106334403157234	0.02776334062218666	0.017591508105397224	0.012732467614114285	0.009423467330634594	0.02258157543838024	0.05287676677107811	0.06093871220946312	0.0413319431245327	0.025327293202280998	0.040370091795921326	0.06551674753427505	0.01877162791788578	0.019126594066619873	0.020736990496516228	0.010628977790474892	0.012093882076442242	0.01197047345340252	0.007513717748224735	0.039976585656404495	0.015929682180285454	0.018161743879318237
