0.007984745316207409	0.03747408464550972	0.025170492008328438	0.03721081465482712	0.044748179614543915	0.031559254974126816	0.02067471481859684	0.016036706045269966	0.013416554778814316	0.017174582928419113	0.01207012590020895	0.010120187886059284	0.013549772091209888	0.06717049330472946	0.08268926292657852	0.006792525760829449	0.013166658580303192	0.009931065142154694	0.008752052672207355	0.010666397400200367	0.008845299482345581	0.026677515357732773	0.027255991473793983	0.00970177911221981	0.007329124491661787	0.004408060107380152	0.005303841549903154	0.006455590017139912	0.005176525563001633	0.026054231449961662	0.04914078861474991	0.011292570270597935	0.0757325142621994	0.00377194257453084	0.0052499170415103436	0.005450008437037468	0.002601535292342305	0.007396499160677195	0.0027663724031299353	0.016419177874922752
0.008983291685581207	0.027927890419960022	0.021616121754050255	0.0595080628991127	0.06739775836467743	0.04553109407424927	0.019709376618266106	0.01326683908700943	0.01278410293161869	0.020534057170152664	0.016480589285492897	0.011887915432453156	0.013267711736261845	0.12576723098754883	0.1481272429227829	0.006174121983349323	0.007839786820113659	0.005422931630164385	0.006609959993511438	0.007603612262755632	0.006592737045139074	0.022968510165810585	0.02007634937763214	0.006546719465404749	0.005056761205196381	0.003103013848885894	0.004020498134195805	0.004853715654462576	0.003953875973820686	0.02103636972606182	0.05118665099143982	0.0077775889076292515	0.07549086958169937	0.003942025359719992	0.0047435942105948925	0.005461589433252811	0.002551471348851919	0.0059982179664075375	0.0026419172063469887	0.018822912126779556
0.009422766044735909	0.024669326841831207	0.02660498209297657	0.04425720497965813	0.05078774690628052	0.04716743901371956	0.023925507441163063	0.02371753565967083	0.019703291356563568	0.024446163326501846	0.01683514378964901	0.02158055454492569	0.026405032724142075	0.07313284277915955	0.06780130416154861	0.006219913251698017	0.008915958926081657	0.0064474972896277905	0.007558105979114771	0.008286585099995136	0.006942137610167265	0.02153422124683857	0.01966702938079834	0.011492646299302578	0.008409933187067509	0.005927262827754021	0.006401754450052977	0.006453235633671284	0.006034748163074255	0.017350375652313232	0.03273378312587738	0.007363613694906235	0.05523047596216202	0.0071446639485657215	0.008559475652873516	0.009943644516170025	0.005730753298848867	0.010128706693649292	0.005702971946448088	0.01833384856581688
0.008689728565514088	0.014968656934797764	0.01587730459868908	0.01589997671544552	0.014338535256683826	0.017232947051525116	0.014999852515757084	0.01497241947799921	0.012726867571473122	0.01106930710375309	0.008766834624111652	0.011093078181147575	0.011570444330573082	0.010659958235919476	0.016269074752926826	0.00702475244179368	0.012217007577419281	0.011430294252932072	0.008889167569577694	0.010521330870687962	0.008438038639724255	0.016009559854865074	0.01892235316336155	0.014630259945988655	0.011954178102314472	0.012650159187614918	0.013524400070309639	0.008612721227109432	0.011079711839556694	0.015985792502760887	0.02719792164862156	0.010687949135899544	0.03245288506150246	0.013709249906241894	0.013064363971352577	0.018539484590291977	0.0204622820019722	0.013221854344010353	0.007452614139765501	0.011032837443053722
0.008793714456260204	0.016390066593885422	0.016186436638236046	0.008280917070806026	0.006594157312065363	0.011856959201395512	0.01588268205523491	0.015008893795311451	0.011607915163040161	0.007227242924273014	0.00807712972164154	0.007832749746739864	0.00915084220468998	0.0077215260826051235	0.007374762557446957	0.006676373537629843	0.009194423444569111	0.008733641356229782	0.007866813801229	0.00974084809422493	0.008169674314558506	0.011980917304754257	0.027608565986156464	0.01214306429028511	0.011877954006195068	0.010817175731062889	0.011307449080049992	0.008136497810482979	0.011789708398282528	0.013878545723855495	0.011332467198371887	0.010220156982541084	0.031507112085819244	0.02263546548783779	0.010646462440490723	0.022962262853980064	0.01245995331555605	0.0089747104793787	0.006748699117451906	0.006099774967879057
0.009429951198399067	0.03038102760910988	0.02513115666806698	0.007386371027678251	0.005819296929985285	0.009053593501448631	0.016004793345928192	0.011322269216179848	0.01262098178267479	0.005465253256261349	0.005533513147383928	0.006580098997801542	0.0074770343489944935	0.005431304220110178	0.004878205247223377	0.00765233114361763	0.012696470133960247	0.011370827443897724	0.009265389293432236	0.014232919551432133	0.009526518173515797	0.011753162369132042	0.04520605504512787	0.015602365136146545	0.013788680545985699	0.008841196075081825	0.012629522010684013	0.01018533669412136	0.01363508403301239	0.013999625109136105	0.008454221300780773	0.007317765615880489	0.019516434520483017	0.0329042486846447	0.0071852002292871475	0.010273673571646214	0.012861060909926891	0.0067204320803284645	0.005011118948459625	0.0040094624273478985
0.009429598227143288	0.024225613102316856	0.023887360468506813	0.00886632688343525	0.0062761264853179455	0.012151440605521202	0.019823238253593445	0.01723872311413288	0.014475981704890728	0.0070974393747746944	0.006575420033186674	0.012220028787851334	0.009145386517047882	0.0064174155704677105	0.005432508885860443	0.007688003592193127	0.011509928852319717	0.010450701229274273	0.008907593786716461	0.012136845849454403	0.009454752318561077	0.01240095216780901	0.029964376240968704	0.014805336482822895	0.01255576591938734	0.008925683796405792	0.012611037120223045	0.008978634141385555	0.010967445559799671	0.014553080312907696	0.012214995920658112	0.006650462746620178	0.011768949218094349	0.04071745276451111	0.008723731152713299	0.017099034041166306	0.018076051026582718	0.008316685445606709	0.0072572240605950356	0.004385112319141626
0.009671242907643318	0.014616482891142368	0.014586477540433407	0.01891353540122509	0.016305256634950638	0.023566678166389465	0.0150807099416852	0.01904665119946003	0.015754621475934982	0.015253229066729546	0.01128869503736496	0.018734686076641083	0.016797002404928207	0.0151987848803401	0.009066402912139893	0.005353769287467003	0.009417105466127396	0.01150958240032196	0.008060789667069912	0.00738860946148634	0.007271718233823776	0.020022593438625336	0.016421815380454063	0.008616729639470577	0.00676889531314373	0.004886297974735498	0.008175667375326157	0.008067216724157333	0.006308397278189659	0.01719624362885952	0.027238037437200546	0.007427371107041836	0.01778598502278328	0.031854938715696335	0.017373614013195038	0.024211250245571136	0.007886854000389576	0.0167654100805521	0.009584648534655571	0.01297319307923317
0.009851616807281971	0.011949751526117325	0.012077509425580502	0.009652910754084587	0.006781837437301874	0.014777231961488724	0.012883811257779598	0.01876247674226761	0.01289571262896061	0.01021465752273798	0.007275707554072142	0.021334879100322723	0.012335878796875477	0.006467173807322979	0.004136761650443077	0.005159538704901934	0.00687159039080143	0.007675825618207455	0.006726130377501249	0.006944617722183466	0.006900740321725607	0.011757775209844112	0.012388885021209717	0.00729508139193058	0.0074726855382323265	0.005364310462027788	0.007659572642296553	0.006266243755817413	0.00849013403058052	0.010988503694534302	0.013859707862138748	0.008702876046299934	0.010689574293792248	0.0447782427072525	0.01834726519882679	0.02835155464708805	0.009580086916685104	0.01163308322429657	0.009123253636062145	0.006748327519744635
0.009372366592288017	0.009045908227562904	0.00939195603132248	0.005726030096411705	0.004835634957998991	0.008001777343451977	0.011993831023573875	0.014840132556855679	0.009291024878621101	0.006283916998654604	0.007703760173171759	0.011837470345199108	0.011228918097913265	0.00445876270532608	0.00332062691450119	0.009262127801775932	0.010626977309584618	0.01011820137500763	0.009123163297772408	0.009049084037542343	0.010629704222083092	0.009780348278582096	0.009146218188107014	0.015529213473200798	0.015554822050035	0.014442252926528454	0.011746086180210114	0.008570683188736439	0.012242280878126621	0.008650567382574081	0.007030141539871693	0.014078909531235695	0.007795040961354971	0.031528107821941376	0.014298821799457073	0.018189994618296623	0.0112911993637681	0.009048878215253353	0.008344090543687344	0.00684047257527709
0.009288741275668144	0.007141372188925743	0.008173387497663498	0.003370974911376834	0.00428345613181591	0.004728400614112616	0.010202319361269474	0.01100053358823061	0.006740042939782143	0.0045328508131206036	0.007580283563584089	0.0052156527526676655	0.010146507062017918	0.0032627631444483995	0.0023520991671830416	0.010283325798809528	0.011404195800423622	0.009641407057642937	0.009237892925739288	0.008509579114615917	0.011952662840485573	0.00743024842813611	0.006652374751865864	0.008076501078903675	0.01602959632873535	0.017557241022586823	0.00871817022562027	0.007740653585642576	0.010739843361079693	0.006578059867024422	0.004959207959473133	0.018391842022538185	0.006207187194377184	0.02650480344891548	0.01467861421406269	0.013751591555774212	0.006224910728633404	0.006603028159588575	0.00602177856490016	0.007167904172092676
0.008982233703136444	0.005690085701644421	0.005120552610605955	0.002709118416532874	0.003238240024074912	0.003717825748026371	0.008679782040417194	0.009276443161070347	0.0057647512294352055	0.0031769797205924988	0.007035222835838795	0.005067319609224796	0.007480853237211704	0.002705021994188428	0.0019813773687928915	0.014002729207277298	0.011895323172211647	0.010704337619245052	0.012830312363803387	0.010715951211750507	0.01538529060781002	0.007209588307887316	0.0058719925582408905	0.011009959504008293	0.020116297528147697	0.028660861775279045	0.019810553640127182	0.013600627891719341	0.01734074577689171	0.007871816866099834	0.003688066266477108	0.018567532300949097	0.006476919632405043	0.03203769773244858	0.016596537083387375	0.011649436317384243	0.011338581331074238	0.0088731050491333	0.007113597355782986	0.010615658946335316
