0.017123349010944366	0.04813937842845917	0.026928523555397987	0.052425045520067215	0.05796440690755844	0.03889133036136627	0.022301873192191124	0.022714734077453613	0.025841450318694115	0.03939882293343544	0.019373837858438492	0.02020571380853653	0.0189215000718832	0.08959770947694778	0.09853176772594452	0.014762737788259983	0.018269872292876244	0.01504313200712204	0.017653638496994972	0.021622145548462868	0.017715957015752792	0.046350426971912384	0.03259513899683952	0.011192158795893192	0.007617078255861998	0.014849205501377583	0.017829537391662598	0.032635848969221115	0.055195052176713943	0.03827434778213501	0.0997207760810852	0.008687644265592098	0.007137484848499298	0.018108705058693886	0.014356330968439579	0.012920635752379894	0.03813925385475159	0.04544125124812126	0.02889639511704445	0.017281461507081985	0.005541367921978235	0.00869732815772295	0.029138868674635887	0.05390371382236481	0.11355436593294144	0.01005495060235262
0.018226953223347664	0.0299258790910244	0.023606911301612854	0.04121309518814087	0.0359254889190197	0.025444108992815018	0.014943827874958515	0.017117924988269806	0.01777055859565735	0.020035305991768837	0.01434267032891512	0.018045814707875252	0.013509481213986874	0.05391130968928337	0.0846261978149414	0.013353806920349598	0.017923591658473015	0.018470216542482376	0.024402489885687828	0.03024417720735073	0.026692254468798637	0.03618068993091583	0.02715247869491577	0.01368968840688467	0.011007365770637989	0.02071012742817402	0.02230282686650753	0.027880176901817322	0.04974231496453285	0.030010417103767395	0.09175288677215576	0.015801547095179558	0.015877075493335724	0.021640468388795853	0.025432821363210678	0.024404367431998253	0.03326195105910301	0.030833860859274864	0.026089955121278763	0.017748547717928886	0.009585446678102016	0.015489082783460617	0.03714235499501228	0.04304876551032066	0.08666420727968216	0.013503934256732464
0.0203449334949255	0.03264858201146126	0.03403589501976967	0.07201912999153137	0.07578428834676743	0.06031472608447075	0.02269109897315502	0.028698498383164406	0.03231784701347351	0.05537506192922592	0.02589852549135685	0.0369531624019146	0.029667310416698456	0.11670265346765518	0.0888642743229866	0.012744823470711708	0.01253537554293871	0.008670907467603683	0.010000764392316341	0.009966976009309292	0.010324629954993725	0.037420403212308884	0.022134331986308098	0.008582565002143383	0.0067181894555687904	0.008809193968772888	0.011440685950219631	0.02415819652378559	0.02498243935406208	0.020270340144634247	0.08493570238351822	0.010532342828810215	0.005551222711801529	0.026524988934397697	0.012866346165537834	0.015056458301842213	0.04374237731099129	0.03997239097952843	0.019306516274809837	0.01465905737131834	0.006604862865060568	0.005945996381342411	0.017743658274412155	0.027625951915979385	0.10804307460784912	0.01436660811305046
0.018894916400313377	0.02241462469100952	0.02137376181781292	0.025660397484898567	0.025075482204556465	0.023029372096061707	0.016512330621480942	0.020073825493454933	0.021523484960198402	0.02499954029917717	0.015654591843485832	0.022196661680936813	0.016741693019866943	0.01990150846540928	0.021346790716052055	0.0136902816593647	0.015190975740551949	0.012433746829628944	0.013944151811301708	0.014571002684533596	0.015582217834889889	0.027141282334923744	0.0316459983587265	0.017617037519812584	0.013693970628082752	0.015476989559829235	0.019326597452163696	0.027070222422480583	0.033523205667734146	0.028651779517531395	0.047160595655441284	0.027430029585957527	0.019319767132401466	0.0381285585463047	0.03272343799471855	0.026408830657601357	0.029148956760764122	0.024402353912591934	0.033069904893636703	0.025154780596494675	0.00938254315406084	0.014086778275668621	0.030553720891475677	0.030038105323910713	0.07474558800458908	0.030540624633431435
0.01894591934978962	0.027064349502325058	0.02650163322687149	0.01668660156428814	0.01454954408109188	0.01666324771940708	0.019019944593310356	0.020739266648888588	0.021207239478826523	0.015539489686489105	0.013555750250816345	0.01643153466284275	0.015001394785940647	0.015581187792122364	0.011724397540092468	0.0140984570607543	0.01366071030497551	0.011427605524659157	0.01413669716566801	0.014313438907265663	0.014849435538053513	0.018163537606596947	0.051778774708509445	0.02172507531940937	0.01705608330667019	0.01659775711596012	0.020966805517673492	0.024890104308724403	0.030629916116595268	0.028451640158891678	0.04664439335465431	0.03827805817127228	0.01933644525706768	0.029719019308686256	0.024308305233716965	0.0214187353849411	0.017439136281609535	0.016990648582577705	0.04953169822692871	0.02461671456694603	0.013041805475950241	0.01969980075955391	0.02869526669383049	0.021801164373755455	0.0595170296728611	0.044887740164995193
0.01986951008439064	0.056906308978796005	0.04459431767463684	0.017826152965426445	0.014498831704258919	0.016008080914616585	0.025134947150945663	0.0211439561098814	0.028331605717539787	0.01473767776042223	0.013771104626357555	0.016496915370225906	0.015638481825590134	0.011687414720654488	0.010061889886856079	0.021302685141563416	0.024242229759693146	0.019477106630802155	0.020923342555761337	0.019216341897845268	0.020585019141435623	0.020504089072346687	0.07262688875198364	0.026658078655600548	0.02273987978696823	0.030035411939024925	0.02295692265033722	0.030355138704180717	0.03152015805244446	0.01915046013891697	0.03270988166332245	0.04845345392823219	0.017817722633481026	0.019195448607206345	0.02316504716873169	0.015216154977679253	0.01627418026328087	0.018413690850138664	0.08144465833902359	0.032139718532562256	0.017155850306153297	0.021922651678323746	0.03276839479804039	0.018201034516096115	0.03402122110128403	0.07016411423683167
0.02004919946193695	0.04020438343286514	0.03769875317811966	0.017279677093029022	0.014361536130309105	0.018724575638771057	0.02655106969177723	0.028752734884619713	0.026832206174731255	0.01670803502202034	0.014371772296726704	0.02273070253431797	0.016820723190903664	0.011686543934047222	0.009196330793201923	0.019933585077524185	0.02122909389436245	0.01645270176231861	0.01705777272582054	0.016878372058272362	0.01727098971605301	0.019619880244135857	0.045690469443798065	0.02409849502146244	0.01789996586740017	0.020788118243217468	0.02009003981947899	0.024923058226704597	0.0215744785964489	0.015929928049445152	0.01935511827468872	0.06711991131305695	0.022954244166612625	0.02440360188484192	0.023596111685037613	0.018420081585645676	0.015856526792049408	0.014116750098764896	0.04659850150346756	0.03304336220026016	0.014112296514213085	0.018646644428372383	0.02683633379638195	0.016064170747995377	0.021798880770802498	0.08162197470664978
0.01996162161231041	0.02041611261665821	0.019670136272907257	0.015706613659858704	0.012827792204916477	0.01388490665704012	0.0158879105001688	0.020847739651799202	0.018868571147322655	0.01497105322778225	0.01685127057135105	0.016406655311584473	0.016057832166552544	0.010117892175912857	0.00945254322141409	0.019543921574950218	0.02342585101723671	0.03028218448162079	0.025157548487186432	0.017827533185482025	0.04154495894908905	0.023349212482571602	0.020526878535747528	0.020585455000400543	0.02489117532968521	0.038836900144815445	0.03301983326673508	0.030339529737830162	0.03235476091504097	0.014699183404445648	0.014437027275562286	0.03290743753314018	0.017737673595547676	0.022740082815289497	0.024308305233716965	0.02563370205461979	0.028504876419901848	0.017350055277347565	0.020113825798034668	0.02408246509730816	0.020808115601539612	0.020440908148884773	0.02293367311358452	0.018135063350200653	0.013689190149307251	0.043501585721969604
0.020976902917027473	0.021923542022705078	0.023984113708138466	0.022824931889772415	0.01719154231250286	0.023809591308236122	0.018376478925347328	0.030489349737763405	0.028223242610692978	0.026818204671144485	0.016841957345604897	0.03345150128006935	0.020789213478565216	0.014766395092010498	0.009604640305042267	0.010479473508894444	0.011093384586274624	0.009258663281798363	0.011305888183414936	0.013260229490697384	0.013536672107875347	0.020032761618494987	0.018992288038134575	0.012360982596874237	0.009067375212907791	0.011606298387050629	0.016671452671289444	0.018172847107052803	0.02459295652806759	0.018568307161331177	0.017696283757686615	0.057255860418081284	0.028736721724271774	0.03923675790429115	0.0240459181368351	0.023311372846364975	0.01689588837325573	0.017017381265759468	0.02242431230843067	0.014433909207582474	0.010620955377817154	0.012137443758547306	0.021683083847165108	0.020364683121442795	0.018741682171821594	0.07412358373403549
0.02077968791127205	0.016532015055418015	0.017459869384765625	0.014754869975149632	0.012346642091870308	0.013914131559431553	0.01682867854833603	0.01885245554149151	0.017444361001253128	0.015376126393675804	0.01795482076704502	0.017751889303326607	0.016882820054888725	0.009785358794033527	0.00741723133251071	0.016867585480213165	0.014540775679051876	0.01357224490493536	0.017014196142554283	0.017949940636754036	0.01610594429075718	0.016194041818380356	0.012761423364281654	0.027196861803531647	0.016268549486994743	0.018836405128240585	0.024625957012176514	0.01613668166100979	0.01920977048575878	0.03223813325166702	0.012568728998303413	0.044745683670043945	0.044576551765203476	0.028145600110292435	0.02845027483999729	0.029797349125146866	0.016040293499827385	0.012179573997855186	0.01628825068473816	0.020672421902418137	0.018107399344444275	0.02327500842511654	0.02389107458293438	0.024204885587096214	0.011863701045513153	0.052452463656663895
